"price","change","match_qtty","side","time","total_vol"
4300,-100,2000,"sd","09:08:04",2000
4400,0,28000,"sd","09:12:48",30000
4300,-100,29000,"sd","09:14:29",59000
4400,0,3000,"sd","09:16:12",62000
4400,0,60000,"bu","09:23:17",122000
4400,0,11000,"bu","09:25:06",133000
4300,-100,50000,"sd","09:34:17",183000
4300,-100,3000,"sd","09:34:30",186000
4300,-100,2000,"bu","09:34:35",188000
4400,0,3000,"sd","09:36:36",191000
4300,-100,50000,"bu","09:38:01",241000
4400,0,400000,"bu","09:38:56",641000
4400,0,210000,"bu","09:41:07",851000
4400,0,100000,"sd","09:41:11",951000
4400,0,26000,"bu","09:41:39",977000
4400,0,50000,"bu","09:41:43",1027000
4400,0,2000,"bu","09:42:37",1029000
4400,0,500000,"sd","09:43:12",1529000
4400,0,20000,"sd","09:43:26",1549000
4400,0,140000,"sd","09:43:28",1689000
4400,0,120000,"bu","09:43:37",1809000
4400,0,10000,"sd","09:43:57",1819000
4400,0,100000,"bu","09:44:31",1919000
4400,0,30000,"bu","09:44:47",1949000
4400,0,30000,"sd","09:45:09",1979000
4400,0,150000,"sd","09:45:17",2129000
4400,0,150000,"sd","09:45:24",2279000
4400,0,10000,"bu","09:45:29",2289000
4400,0,3000,"sd","09:45:35",2292000
4400,0,2000,"sd","09:45:37",2294000
4400,0,22000,"bu","09:45:39",2316000
4400,0,10000,"bu","09:45:40",2326000
4400,0,20000,"bu","09:45:41",2346000
4400,0,7000,"bu","09:45:44",2353000
4400,0,50000,"sd","09:45:50",2403000
4400,0,30000,"bu","09:45:55",2433000
4400,0,20000,"bu","09:45:57",2453000
4400,0,15000,"bu","09:46:02",2468000
4400,0,429000,"sd","09:46:03",2897000
4400,0,62000,"bu","09:46:04",2959000
4400,0,30000,"bu","09:49:18",2989000
4400,0,200000,"sd","09:49:37",3189000
4400,0,200000,"sd","09:49:51",3389000
4400,0,25000,"bu","09:49:54",3414000
4400,0,60000,"bu","09:51:50",3474000
4400,0,80000,"bu","09:54:10",3554000
4400,0,1000,"sd","09:55:22",3555000
4400,0,25000,"sd","09:55:23",3580000
4400,0,15000,"bu","09:55:31",3595000
4400,0,15000,"bu","09:57:06",3610000
4400,0,124000,"sd","09:57:22",3734000
4400,0,5000,"sd","09:59:03",3739000
4400,0,160000,"bu","10:01:11",3899000
4500,100,1000,"sd","10:01:20",3900000
4400,0,1000000,"bu","10:02:43",4900000
4400,0,1000,"bu","10:03:08",4901000
4400,0,13000,"sd","10:03:25",4914000
4400,0,50000,"bu","10:04:04",4964000
4400,0,6000,"bu","10:04:11",4970000
4400,0,5000,"sd","10:05:01",4975000
4400,0,1000,"bu","10:15:34",4976000
4400,0,159000,"bu","10:16:05",5135000
4400,0,25000,"bu","10:16:11",5160000
4400,0,46000,"bu","10:18:56",5206000
4400,0,64000,"sd","10:25:44",5270000
4400,0,10000,"sd","10:27:50",5280000
4400,0,30000,"bu","10:30:01",5310000
4500,100,2000,"sd","10:32:55",5312000
4500,100,10000,"sd","10:35:43",5322000
4500,100,100000,"bu","10:36:15",5422000
4500,100,50000,"bu","10:37:06",5472000
4500,100,50000,"sd","10:37:26",5522000
4500,100,100000,"bu","10:37:53",5622000
4500,100,100000,"bu","10:38:22",5722000
4500,100,3000,"bu","10:38:37",5725000
4500,100,30000,"bu","10:47:17",5755000
