"price","change","match_qtty","side","time","total_vol"
8260,-20,400,"sd","09:15:11",400
8260,-20,3200,"bu","09:17:41",3600
8260,-20,100,"bu","09:18:12",3700
8280,0,500,"sd","09:20:03",4200
8260,-20,500,"bu","09:20:08",4700
8260,-20,100,"bu","09:20:28",4800
8260,-20,2400,"bu","09:20:59",7200
8250,-30,200,"sd","09:22:41",7400
8250,-30,3500,"sd","09:22:45",10900
8250,-30,2000,"bu","09:24:07",12900
8280,0,1000,"bu","09:25:37",13900
8280,0,200,"sd","09:26:16",14100
8300,20,30000,"bu","09:26:52",44100
8300,20,500,"bu","09:28:15",44600
8300,20,2000,"bu","09:28:59",46600
8300,20,200,"bu","09:28:59",46800
8300,20,1900,"sd","09:29:10",48700
8300,20,500,"bu","09:29:32",49200
8300,20,6000,"bu","09:35:33",55200
8300,20,100,"bu","09:35:39",55300
8310,30,3000,"bu","09:36:23",58300
8310,30,2500,"bu","09:36:48",60800
8310,30,1000,"sd","09:37:02",61800
8310,30,700,"sd","09:37:22",62500
8320,40,100,"sd","09:39:08",62600
8310,30,200,"sd","09:41:03",62800
8310,30,1000,"bu","09:41:21",63800
8300,20,1800,"sd","09:41:23",65600
8300,20,300,"sd","09:41:47",65900
8300,20,700,"sd","09:43:24",66600
8320,40,3000,"bu","09:43:39",69600
8320,40,1700,"sd","09:46:26",71300
8320,40,500,"sd","09:46:44",71800
8320,40,1000,"sd","09:47:02",72800
8320,40,300,"sd","09:47:41",73100
8330,50,200,"bu","09:48:35",73300
8320,40,1400,"bu","09:49:18",74700
8320,40,5600,"bu","09:49:58",80300
8320,40,1000,"sd","09:50:08",81300
8320,40,5200,"sd","09:50:20",86500
8320,40,5000,"bu","09:50:38",91500
8320,40,300,"sd","09:51:17",91800
8300,20,100,"sd","09:51:39",91900
8300,20,1000,"bu","09:54:16",92900
8300,20,10000,"sd","09:57:18",102900
8300,20,3000,"sd","09:57:29",105900
8300,20,3000,"sd","09:57:34",108900
8300,20,2000,"bu","09:58:32",110900
8300,20,1100,"sd","09:59:03",112000
8300,20,3000,"sd","09:59:22",115000
8300,20,2000,"sd","09:59:27",117000
8300,20,5000,"bu","10:00:43",122000
8300,20,5000,"bu","10:01:50",127000
8300,20,200,"sd","10:01:55",127200
8300,20,2900,"bu","10:01:59",130100
8310,30,3000,"sd","10:02:38",133100
8310,30,1000,"bu","10:02:56",134100
8310,30,4000,"bu","10:04:42",138100
8310,30,2000,"sd","10:04:48",140100
8310,30,4100,"bu","10:06:06",144200
8310,30,400,"sd","10:06:25",144600
8310,30,3500,"sd","10:06:59",148100
8310,30,400,"bu","10:08:01",148500
8320,40,2300,"bu","10:09:02",150800
8310,30,1500,"sd","10:09:38",152300
8320,40,1100,"bu","10:09:58",153400
8300,20,1400,"sd","10:10:32",154800
8300,20,1700,"sd","10:11:09",156500
8320,40,3000,"sd","10:14:09",159500
8320,40,2000,"sd","10:14:15",161500
8310,30,2500,"sd","10:14:49",164000
8310,30,5000,"bu","10:15:22",169000
8310,30,1200,"bu","10:17:08",170200
8310,30,3000,"bu","10:18:58",173200
8310,30,3200,"sd","10:20:00",176400
8310,30,100,"bu","10:20:11",176500
8310,30,1900,"sd","10:20:33",178400
8310,30,8200,"bu","10:22:00",186600
8320,40,20000,"bu","10:27:41",206600
8320,40,2500,"sd","10:27:54",209100
8330,50,12500,"bu","10:28:06",221600
8350,70,20000,"sd","10:28:07",241600
8380,100,20000,"bu","10:28:28",261600
8350,70,100,"bu","10:28:50",261700
8380,100,500,"bu","10:29:04",262200
8350,70,100,"sd","10:30:00",262300
8350,70,500,"sd","10:32:42",262800
8370,90,500,"sd","10:32:43",263300
8370,90,4900,"sd","10:33:08",268200
8370,90,100,"sd","10:34:04",268300
8400,120,20000,"bu","10:34:17",288300
8400,120,25500,"sd","10:34:29",313800
8400,120,400,"bu","10:34:36",314200
8410,130,100,"bu","10:34:37",314300
8410,130,700,"bu","10:35:08",315000
8420,140,1300,"sd","10:35:21",316300
8420,140,8800,"sd","10:35:30",325100
8430,150,1700,"bu","10:35:59",326800
8430,150,3400,"bu","10:36:09",330200
8430,150,2000,"bu","10:36:32",332200
8450,170,24600,"sd","10:36:35",356800
8450,170,10000,"bu","10:36:59",366800
8440,160,1000,"sd","10:37:13",367800
8420,140,5000,"sd","10:37:25",372800
8450,170,20000,"bu","10:37:40",392800
8450,170,5000,"bu","10:38:39",397800
8430,150,3000,"sd","10:40:00",400800
8430,150,6000,"bu","10:40:07",406800
8400,120,5000,"bu","10:41:13",411800
8400,120,200,"sd","10:41:30",412000
8400,120,2500,"sd","10:41:58",414500
8400,120,1000,"bu","10:42:12",415500
8400,120,300,"sd","10:42:15",415800
8420,140,200,"sd","10:43:30",416000
8430,150,100,"bu","10:43:48",416100
8430,150,1600,"sd","10:47:11",417700
8430,150,1100,"bu","10:48:07",418800
8400,120,5000,"sd","10:48:08",423800
8400,120,2300,"sd","10:49:03",426100
8400,120,2700,"sd","10:50:26",428800
8400,120,15200,"sd","10:54:35",444000
8400,120,100,"sd","10:58:16",444100
8400,120,1700,"sd","11:01:32",445800
8370,90,2000,"bu","11:02:43",447800
8400,120,1000,"bu","11:03:02",448800
8400,120,100,"bu","11:03:50",448900
8400,120,500,"sd","11:04:11",449400
8400,120,100,"sd","11:07:27",449500
8400,120,2100,"sd","11:09:38",451600
8400,120,100,"sd","11:10:19",451700
8400,120,2400,"bu","11:11:29",454100
8390,110,100,"bu","11:13:06",454200
8390,110,1300,"sd","11:13:55",455500
8390,110,800,"sd","11:14:16",456300
8390,110,4800,"bu","11:14:32",461100
8390,110,200,"bu","11:14:47",461300
8390,110,3000,"bu","11:14:55",464300
8390,110,1800,"sd","11:14:58",466100
8390,110,1200,"sd","11:15:37",467300
8390,110,3800,"sd","11:15:43",471100
8390,110,500,"bu","11:15:57",471600
8390,110,700,"bu","11:16:36",472300
8390,110,3000,"bu","11:16:46",475300
8390,110,1800,"sd","11:16:51",477100
8390,110,200,"sd","11:17:30",477300
8390,110,9800,"sd","11:18:12",487100
8390,110,200,"sd","11:18:44",487300
8390,110,4000,"bu","11:19:17",491300
8390,110,1000,"sd","11:19:23",492300
8390,110,5000,"sd","11:19:46",497300
8390,110,1300,"sd","11:19:59",498600
8390,110,3100,"bu","11:20:21",501700
8390,110,900,"sd","11:20:28",502600
8390,110,100,"sd","11:21:09",502700
8390,110,2000,"bu","11:21:24",504700
8400,120,2400,"bu","11:23:08",507100
8400,120,2000,"bu","11:23:47",509100
8400,120,3100,"sd","11:24:35",512200
8400,120,4300,"bu","11:25:00",516500
8400,120,700,"bu","11:25:13",517200
8400,120,4300,"sd","11:25:30",521500
8400,120,2000,"bu","11:26:21",523500
8370,90,7100,"bu","13:00:18",530600
8390,110,100,"bu","13:00:44",530700
8400,120,3000,"bu","13:01:02",533700
8400,120,4000,"bu","13:04:02",537700
8400,120,2000,"sd","13:05:15",539700
8400,120,1600,"sd","13:07:51",541300
8400,120,2000,"bu","13:07:58",543300
8400,120,100,"bu","13:08:41",543400
8400,120,1300,"sd","13:08:53",544700
8400,120,500,"sd","13:09:55",545200
8410,130,500,"sd","13:10:34",545700
8410,130,500,"sd","13:11:14",546200
8400,120,5000,"sd","13:11:43",551200
8400,120,100,"sd","13:11:44",551300
8400,120,500,"bu","13:11:53",551800
8400,120,1400,"bu","13:12:37",553200
8400,120,500,"bu","13:13:16",553700
8380,100,3800,"sd","13:14:09",557500
8390,110,1300,"sd","13:15:01",558800
8390,110,2300,"sd","13:15:05",561100
8390,110,1200,"sd","13:15:46",562300
8390,110,100,"bu","13:16:11",562400
8390,110,900,"sd","13:16:18",563300
8390,110,4100,"sd","13:16:21",567400
8390,110,300,"sd","13:16:38",567700
8400,120,2000,"sd","13:17:37",569700
8400,120,500,"bu","13:19:23",570200
8400,120,5000,"sd","13:21:25",575200
8400,120,2000,"bu","13:21:27",577200
8400,120,2500,"bu","13:21:33",579700
8400,120,900,"bu","13:24:05",580600
8410,130,12500,"sd","13:24:57",593100
8420,140,400,"sd","13:27:16",593500
8420,140,100,"sd","13:28:11",593600
8420,140,3300,"bu","13:30:36",596900
8420,140,500,"bu","13:30:38",597400
8430,150,1000,"sd","13:32:06",598400
8390,110,15000,"sd","13:32:51",613400
8420,140,2900,"bu","13:33:11",616300
8420,140,100,"sd","13:35:57",616400
8400,120,4200,"sd","13:37:36",620600
8400,120,200,"bu","13:38:30",620800
8400,120,100,"bu","13:38:52",620900
8400,120,5000,"bu","13:40:23",625900
8400,120,500,"sd","13:41:22",626400
8400,120,10000,"sd","13:43:12",636400
8390,110,6800,"sd","13:44:17",643200
8390,110,500,"sd","13:44:27",643700
8400,120,2300,"sd","13:45:47",646000
8400,120,400,"bu","13:45:49",646400
8390,110,100,"bu","13:46:45",646500
8400,120,200,"sd","13:48:00",646700
8410,130,1000,"bu","13:48:07",647700
8410,130,2300,"sd","13:48:25",650000
8410,130,2000,"sd","13:48:57",652000
8410,130,700,"bu","13:49:15",652700
8420,140,1000,"bu","13:49:18",653700
8420,140,500,"bu","13:49:31",654200
8420,140,200,"sd","13:49:39",654400
8420,140,1000,"bu","13:49:48",655400
8420,140,2000,"sd","13:52:31",657400
8420,140,3000,"bu","13:53:26",660400
8410,130,200,"bu","13:53:47",660600
8400,120,30000,"sd","13:54:01",690600
8400,120,200,"bu","13:54:20",690800
8400,120,100,"bu","13:55:19",690900
8400,120,2400,"sd","13:55:28",693300
8400,120,100,"bu","13:56:33",693400
8400,120,4600,"sd","13:56:38",698000
8400,120,3500,"bu","13:57:32",701500
8400,120,3500,"sd","13:58:22",705000
8410,130,2000,"sd","13:59:04",707000
8410,130,4500,"sd","14:03:46",711500
8420,140,100,"bu","14:04:43",711600
8420,140,10000,"sd","14:05:33",721600
8410,130,1000,"bu","14:05:39",722600
8420,140,4500,"bu","14:06:22",727100
8410,130,10200,"sd","14:07:05",737300
8420,140,1000,"bu","14:08:16",738300
8420,140,300,"sd","14:08:33",738600
8420,140,1000,"bu","14:09:54",739600
8410,130,100,"bu","14:10:42",739700
8410,130,2900,"bu","14:10:47",742600
8410,130,3500,"sd","14:10:53",746100
8400,120,5100,"bu","14:11:16",751200
8390,110,300,"bu","14:12:25",751500
8400,120,100,"bu","14:13:12",751600
8390,110,1000,"sd","14:14:44",752600
8390,110,200,"sd","14:14:55",752800
8380,100,7300,"bu","14:17:33",760100
8380,100,1000,"bu","14:17:57",761100
