"price","change","match_qtty","side","time","total_vol"
22100,-50,34600,"bu","09:15:07",34600
22100,-50,300,"sd","09:15:14",34900
22100,-50,15100,"sd","09:15:15",50000
22100,-50,200,"sd","09:15:35",50200
22150,0,1000,"bu","09:15:38",51200
22150,0,1700,"sd","09:15:45",52900
22150,0,3300,"bu","09:15:45",56200
22150,0,3000,"sd","09:15:58",59200
22150,0,100,"bu","09:16:02",59300
22150,0,300,"sd","09:16:07",59600
22100,-50,9000,"sd","09:16:08",68600
22100,-50,1000,"bu","09:16:08",69600
22150,0,500,"sd","09:16:13",70100
22100,-50,500,"bu","09:16:18",70600
22100,-50,10000,"bu","09:16:30",80600
22100,-50,400,"bu","09:16:33",81000
22100,-50,200,"bu","09:16:35",81200
22100,-50,500,"sd","09:16:40",81700
22050,-100,19500,"sd","09:16:43",101200
22100,-50,5000,"bu","09:16:50",106200
22100,-50,100,"bu","09:16:56",106300
22100,-50,600,"sd","09:17:04",106900
22100,-50,5000,"bu","09:17:07",111900
22100,-50,1500,"bu","09:17:10",113400
22100,-50,1000,"bu","09:17:15",114400
22100,-50,300,"sd","09:17:20",116300
22100,-50,100,"bu","09:17:21",116400
22100,-50,1000,"sd","09:17:22",117400
22100,-50,500,"bu","09:17:22",117900
22100,-50,3500,"bu","09:17:23",121400
22100,-50,500,"bu","09:17:25",121900
22100,-50,6800,"sd","09:17:28",128700
22100,-50,300,"bu","09:17:30",129000
22100,-50,2200,"sd","09:17:35",131200
22100,-50,300,"bu","09:17:37",131500
22100,-50,400,"sd","09:17:39",131900
22100,-50,1000,"sd","09:17:41",132900
22100,-50,1500,"bu","09:17:44",134400
22100,-50,2700,"bu","09:18:01",137100
22100,-50,2000,"bu","09:18:02",139100
22100,-50,200,"bu","09:18:03",139300
22100,-50,2700,"bu","09:18:09",142000
22100,-50,4600,"sd","09:18:19",146600
22100,-50,1000,"sd","09:18:26",147600
22100,-50,1500,"sd","09:18:31",149200
22100,-50,100,"sd","09:18:33",149300
22100,-50,14000,"sd","09:18:42",163300
22100,-50,3700,"sd","09:18:54",167000
22100,-50,1100,"bu","09:18:57",168100
22100,-50,200,"bu","09:19:00",168300
22100,-50,100,"sd","09:19:05",168400
22100,-50,2500,"bu","09:19:12",170900
22150,0,100,"bu","09:19:20",171000
22100,-50,400,"bu","09:19:22",171400
22150,0,700,"sd","09:19:30",172100
22100,-50,300,"sd","09:19:41",172400
22150,0,10000,"sd","09:19:46",182400
22150,0,500,"sd","09:19:51",182900
22150,0,100,"bu","09:19:52",183000
22150,0,1300,"bu","09:20:24",184300
22150,0,3300,"sd","09:20:27",187600
22150,0,100,"bu","09:20:28",189400
22150,0,500,"bu","09:20:33",189900
