"price","change","match_qtty","side","time","total_vol"
7700,0,10000,"sd","09:17:59",10000
7700,0,2000,"bu","09:19:27",12000
7700,0,40000,"sd","09:21:15",52000
7700,0,50000,"bu","09:21:57",102000
7700,0,2000,"sd","09:27:06",104000
7700,0,20000,"bu","09:29:47",124000
7700,0,30000,"bu","09:33:33",154000
7800,100,50000,"sd","09:37:48",204000
7800,100,100000,"bu","09:38:12",304000
7800,100,2000,"bu","09:38:16",306000
7800,100,16000,"sd","09:39:05",322000
7800,100,20000,"sd","09:40:34",342000
7800,100,30000,"bu","09:40:43",372000
7800,100,31000,"bu","09:42:17",403000
7800,100,29000,"bu","09:43:00",432000
7800,100,38000,"bu","09:43:54",470000
7800,100,1000,"bu","09:47:29",471000
7800,100,9000,"sd","09:50:58",480000
7700,0,1000,"sd","09:54:53",481000
7700,0,45000,"bu","09:55:48",526000
7700,0,2000,"sd","09:55:57",528000
7800,100,2000,"bu","09:57:35",530000
7800,100,20000,"bu","09:58:31",550000
7800,100,20000,"bu","09:59:10",570000
7800,100,5000,"sd","10:00:09",575000
7800,100,320000,"sd","10:01:20",895000
7800,100,1000,"sd","10:01:31",896000
7800,100,100000,"bu","10:01:55",996000
7800,100,1000,"sd","10:02:42",997000
7700,0,15000,"bu","10:05:09",1012000
7800,100,20000,"sd","10:08:17",1032000
7800,100,2000,"bu","10:11:16",1034000
7800,100,10000,"bu","10:11:18",1044000
7800,100,300000,"bu","10:11:34",1344000
7800,100,48000,"bu","10:11:44",1392000
7800,100,50000,"bu","10:11:55",1442000
7800,100,5000,"bu","10:11:58",1447000
7800,100,5000,"bu","10:12:05",1452000
7800,100,5000,"bu","10:12:27",1457000
7900,200,1000,"sd","10:13:28",1458000
7900,200,10000,"bu","10:13:45",1468000
7900,200,10000,"sd","10:15:01",1478000
7900,200,1000,"sd","10:17:23",1479000
7800,100,5000,"bu","10:18:05",1484000
7900,200,10000,"sd","10:18:49",1494000
7800,100,120000,"bu","10:18:56",1614000
7800,100,45000,"sd","10:19:53",1659000
7800,100,25000,"sd","10:20:50",1684000
7800,100,10000,"sd","10:24:40",1694000
7800,100,15000,"sd","10:25:33",1709000
7800,100,100000,"bu","10:25:38",1809000
7800,100,15000,"sd","10:25:47",1824000
7800,100,15000,"bu","10:25:59",1839000
7800,100,20000,"sd","10:26:32",1859000
7800,100,30000,"bu","10:28:51",1889000
7900,200,1000,"bu","10:32:11",1890000
7900,200,50000,"bu","10:32:32",1940000
7900,200,13000,"bu","10:34:42",1953000
7900,200,10000,"bu","10:36:52",1963000
7900,200,1000,"sd","10:37:01",1964000
7800,100,5000,"sd","10:37:16",1969000
7900,200,20000,"sd","10:39:03",1989000
7900,200,5000,"sd","10:47:05",1994000
7800,100,2000,"bu","10:47:33",1996000
7800,100,465000,"bu","10:59:14",2461000
7800,100,8000,"sd","10:59:27",2469000
7800,100,8000,"bu","10:59:47",2477000
7800,100,5000,"bu","11:01:30",2482000
7800,100,50000,"bu","11:03:10",2532000
7800,100,3000,"bu","11:04:53",2535000
7800,100,86000,"bu","11:10:43",2621000
7800,100,3000,"sd","11:14:39",2624000
7800,100,31000,"bu","11:14:42",2655000
7800,100,44000,"bu","11:14:56",2699000
7800,100,70000,"bu","11:15:29",2769000
7800,100,26000,"sd","11:16:11",2795000
7800,100,1000,"sd","11:16:53",2796000
7800,100,35000,"sd","11:18:06",2831000
7800,100,73000,"sd","11:19:31",2904000
7800,100,20000,"sd","11:25:05",2924000
7700,0,7000,"bu","11:25:20",2931000
7700,0,20000,"bu","11:27:55",2951000
7700,0,100000,"sd","13:00:01",3051000
7700,0,333000,"sd","13:00:02",3384000
7700,0,300000,"bu","13:00:05",3684000
7700,0,50000,"bu","13:00:15",3734000
7700,0,100000,"sd","13:01:39",3834000
7700,0,1000,"sd","13:05:20",3835000
7700,0,52000,"bu","13:06:01",3887000
7700,0,50000,"bu","13:08:20",3937000
7700,0,46000,"sd","13:15:54",3983000
7700,0,1000,"bu","13:17:34",3984000
7700,0,30000,"sd","13:17:36",4014000
7700,0,170000,"bu","13:20:00",4184000
7700,0,5000,"bu","13:24:13",4189000
7700,0,30000,"sd","13:29:10",4219000
7700,0,100000,"sd","13:30:06",4319000
7700,0,9000,"sd","13:30:56",4328000
7700,0,15000,"sd","13:31:04",4343000
7800,100,20000,"bu","13:31:21",4363000
7700,0,31000,"bu","13:31:26",4394000
7700,0,2000,"sd","13:31:36",4396000
7700,0,3000,"bu","13:32:03",4399000
7600,-100,4000,"bu","13:33:00",4403000
7600,-100,1000,"bu","13:33:03",4404000
7700,0,10000,"sd","13:34:01",4414000
7700,0,50000,"bu","13:34:26",4464000
7700,0,19000,"sd","13:34:31",4483000
7700,0,10000,"sd","13:34:48",4493000
7700,0,3000,"sd","13:34:56",4496000
7700,0,3000,"bu","13:35:13",4499000
7700,0,10000,"bu","13:36:10",4509000
7700,0,19000,"sd","13:36:18",4528000
7700,0,1000,"bu","13:36:42",4529000
7600,-100,4000,"sd","13:37:20",4533000
7700,0,1000,"sd","13:38:23",4534000
7700,0,20000,"sd","13:38:41",4554000
7700,0,2000,"bu","13:39:08",4556000
7700,0,20000,"sd","13:39:44",4576000
7700,0,3000,"bu","13:39:50",4579000
7700,0,4000,"bu","13:39:53",4583000
7800,100,25000,"sd","13:44:16",4608000
7800,100,1000,"bu","13:44:57",4609000
7800,100,1000,"sd","13:49:53",4610000
7800,100,4000,"bu","13:53:21",4614000
7700,0,2000,"sd","13:54:52",4616000
7700,0,60000,"bu","13:57:17",4676000
7700,0,2000,"bu","13:58:53",4678000
7700,0,3000,"sd","14:04:01",4681000
7700,0,13000,"sd","14:06:22",4694000
7700,0,79000,"bu","14:06:58",4773000
7800,100,1000,"sd","14:09:06",4774000
7700,0,40000,"bu","14:09:21",4814000
7700,0,40000,"sd","14:09:52",4854000
7700,0,1000,"bu","14:10:09",4855000
7800,100,2000,"bu","14:10:15",4857000
7800,100,2000,"sd","14:15:03",4859000
7800,100,1000,"bu","14:17:57",4860000
7800,100,110000,"bu","14:19:22",4970000
7800,100,120000,"bu","14:20:14",5090000
7700,0,1000,"bu","14:20:41",5091000
7700,0,2000,"bu","14:21:59",5093000
7800,100,10000,"bu","14:24:13",5103000
7700,0,7000,"sd","14:24:20",5110000
7700,0,2000,"sd","14:26:03",5112000
7800,100,1000,"sd","14:27:58",5113000
7800,100,10000,"sd","14:29:15",5123000
7800,100,70000,"sd","14:30:06",5193000
7800,100,62000,"sd","14:33:37",5255000
7800,100,12000,"sd","14:37:32",5267000
7800,100,2000,"sd","14:38:50",5269000
7800,100,20000,"sd","14:41:21",5289000
7800,100,30000,"sd","14:42:01",5319000
7800,100,250000,"bu","14:43:41",5569000
7800,100,10000,"bu","14:43:46",5579000
7800,100,110000,"bu","14:44:38",5689000
7800,100,100000,"bu","14:45:46",5789000
7800,100,1000,"sd","14:46:40",5790000
7800,100,15000,"bu","14:49:04",5805000
7800,100,193000,"sd","14:49:22",5998000
7800,100,2000,"bu","14:53:17",6000000
7800,100,130000,"bu","14:54:52",6130000
7800,100,200000,"sd","14:55:00",6330000
7800,100,10000,"sd","14:58:39",6340000
7800,100,5000,"sd","14:59:51",6345000
