"price","change","match_qtty","side","time","total_vol"
25800,0,7000,"bu","09:20:03",7000
25700,-100,3000,"sd","09:20:35",10000
25700,-100,30000,"bu","09:21:30",40000
25700,-100,4000,"sd","09:23:09",44000
25800,0,1000,"bu","09:24:13",45000
25800,0,2000,"bu","09:27:01",47000
25700,-100,10000,"bu","09:29:13",57000
25700,-100,9000,"sd","09:30:14",66000
25700,-100,22000,"sd","09:30:35",88000
25700,-100,56000,"bu","09:31:05",144000
25700,-100,5000,"bu","09:33:33",149000
25700,-100,3000,"bu","09:35:52",152000
25700,-100,20000,"sd","09:36:33",172000
25800,0,50000,"bu","09:38:24",222000
25800,0,1000,"bu","09:39:03",223000
25800,0,10000,"sd","09:39:04",233000
25800,0,25000,"sd","09:40:27",258000
25800,0,23000,"bu","09:40:28",281000
25800,0,9000,"sd","09:40:44",290000
25800,0,184000,"sd","09:40:49",474000
25800,0,20000,"sd","09:42:51",494000
25800,0,1000,"bu","09:46:37",495000
25900,100,50000,"sd","09:47:17",545000
25800,0,9000,"sd","09:47:22",554000
25800,0,3000,"sd","09:47:52",557000
25800,0,10000,"bu","09:48:46",567000
25800,0,20000,"bu","09:50:09",587000
25800,0,8000,"bu","09:51:50",595000
25700,-100,30000,"sd","09:54:38",625000
25800,0,66000,"bu","10:06:54",691000
25800,0,5000,"bu","10:07:43",696000
25800,0,1000,"sd","10:09:16",697000
25800,0,1000,"sd","10:17:22",698000
25900,100,2000,"bu","10:17:40",700000
25900,100,3000,"bu","10:21:12",703000
25800,0,15000,"bu","10:21:52",718000
25800,0,19000,"sd","10:25:54",737000
25800,0,17000,"bu","10:33:46",754000
25800,0,40000,"sd","10:37:48",794000
25800,0,200000,"bu","10:38:01",994000
25800,0,4000,"bu","10:42:47",998000
25900,100,25000,"sd","10:44:28",1023000
25900,100,1000,"sd","10:45:31",1024000
25900,100,30000,"bu","10:49:48",1054000
25900,100,10000,"sd","10:49:59",1064000
25900,100,20000,"bu","10:50:30",1084000
25900,100,10000,"sd","10:50:53",1094000
25900,100,1000,"sd","10:52:35",1095000
25900,100,1000,"sd","10:52:43",1096000
25900,100,2000,"sd","10:56:24",1098000
25900,100,1000,"sd","10:56:55",1099000
25900,100,27000,"bu","10:58:25",1126000
25900,100,123000,"sd","10:58:45",1249000
25900,100,17000,"sd","10:58:50",1266000
25900,100,2000,"bu","10:59:35",1268000
25900,100,10000,"sd","10:59:37",1278000
25900,100,1000,"sd","10:59:51",1279000
25900,100,11000,"bu","11:00:53",1290000
25900,100,1000,"sd","11:01:28",1291000
25900,100,15000,"sd","11:07:19",1306000
25900,100,1000,"sd","11:08:13",1307000
25800,0,5000,"sd","11:11:29",1312000
25900,100,1000,"sd","11:12:47",1313000
25900,100,1000,"bu","11:13:26",1314000
25900,100,3000,"bu","11:14:06",1317000
25900,100,2000,"sd","11:15:42",1319000
25900,100,2000,"sd","11:18:08",1321000
26000,200,50000,"sd","11:20:20",1371000
26000,200,276000,"bu","11:20:24",1647000
26000,200,1000,"bu","11:20:57",1648000
26100,300,3000,"bu","11:21:22",1651000
26100,300,35000,"bu","11:22:17",1686000
26100,300,10000,"bu","11:22:29",1696000
26100,300,200000,"bu","11:22:39",1896000
26100,300,4000,"bu","11:22:47",1900000
26100,300,18000,"bu","11:22:48",1918000
26100,300,1000,"bu","11:23:12",1919000
26100,300,7000,"bu","11:23:37",1926000
26100,300,5000,"bu","11:23:42",1931000
26100,300,1000,"sd","11:24:03",1932000
26100,300,1000,"sd","11:24:08",1933000
26100,300,5000,"bu","11:24:11",1938000
26200,400,20000,"sd","11:24:54",1958000
26200,400,94000,"bu","11:25:18",2052000
26200,400,30000,"sd","11:25:22",2082000
26200,400,30000,"bu","11:25:45",2112000
26200,400,20000,"sd","11:26:25",2132000
26200,400,10000,"bu","11:26:26",2142000
26200,400,30000,"bu","11:26:45",2172000
26200,400,10000,"sd","11:26:56",2182000
26200,400,1000,"sd","11:27:28",2183000
26200,400,2000,"bu","11:27:48",2185000
26200,400,1000,"sd","11:27:57",2186000
26200,400,352000,"sd","11:28:07",2538000
26200,400,6000,"bu","11:28:13",2544000
26200,400,1000,"sd","11:28:14",2545000
26200,400,1000,"sd","11:28:25",2546000
26200,400,7000,"bu","11:28:30",2553000
26200,400,30000,"sd","11:28:34",2583000
26200,400,10000,"bu","11:28:35",2593000
26200,400,17000,"sd","11:28:37",2610000
26200,400,6000,"sd","11:28:45",2616000
26200,400,1000,"bu","11:28:53",2617000
26200,400,10000,"bu","11:28:55",2627000
26200,400,5000,"sd","11:28:56",2632000
26200,400,2000,"sd","11:28:58",2634000
26200,400,2000,"sd","11:29:04",2636000
26200,400,10000,"bu","11:29:19",2646000
26200,400,10000,"sd","11:29:26",2656000
26200,400,5000,"bu","11:29:48",2661000
26200,400,183000,"bu","13:00:02",2844000
26200,400,57000,"bu","13:00:04",2901000
26200,400,10000,"sd","13:00:49",2911000
26100,300,2000,"sd","13:01:41",2913000
26100,300,2000,"bu","13:02:15",2915000
26100,300,15000,"sd","13:02:37",2930000
26100,300,1000,"bu","13:03:00",2931000
26100,300,1000,"sd","13:03:30",2932000
26200,400,2000,"sd","13:04:25",2934000
26200,400,27000,"sd","13:04:32",2961000
26100,300,30000,"sd","13:04:43",2991000
26100,300,5000,"bu","13:05:05",2996000
26100,300,50000,"sd","13:05:08",3046000
26100,300,3000,"sd","13:05:14",3049000
26100,300,2000,"sd","13:05:22",3051000
26100,300,2000,"sd","13:05:28",3053000
26100,300,6000,"bu","13:05:30",3059000
26100,300,2000,"sd","13:05:50",3061000
26100,300,15000,"sd","13:06:05",3076000
26100,300,2000,"sd","13:06:11",3078000
26200,400,100000,"sd","13:06:33",3178000
26200,400,2000,"bu","13:07:00",3180000
26200,400,27000,"bu","13:09:27",3207000
26100,300,7000,"sd","13:10:22",3214000
26100,300,2000,"sd","13:10:37",3216000
26100,300,16000,"bu","13:10:47",3232000
26100,300,350000,"sd","13:10:53",3582000
26100,300,50000,"bu","13:11:10",3632000
26100,300,20000,"sd","13:11:21",3652000
26100,300,10000,"bu","13:11:27",3662000
26100,300,3000,"bu","13:11:37",3665000
26000,200,5000,"bu","13:12:48",3670000
26100,300,4000,"bu","13:12:57",3674000
26100,300,10000,"sd","13:14:02",3684000
26100,300,1000,"sd","13:14:10",3685000
26000,200,46000,"sd","13:16:22",3731000
