"price","change","match_qtty","side","time","total_vol"
11800,0,1000,"sd","09:00:16",1000
11800,0,1000,"bu","09:00:25",2000
11800,0,1000,"sd","09:00:25",2000
11800,0,43000,"bu","09:01:26",45000
11800,0,1000,"sd","09:02:26",46000
11800,0,6000,"sd","09:02:37",52000
11800,0,2000,"bu","09:04:16",54000
11700,-100,5000,"sd","09:05:40",59000
11800,0,1000,"sd","09:05:48",60000
11800,0,5000,"bu","09:05:52",65000
11800,0,4000,"bu","09:06:34",69000
11800,0,10000,"sd","09:12:25",79000
11800,0,294000,"bu","09:18:06",373000
11800,0,6000,"sd","09:18:18",379000
11800,0,44000,"bu","09:20:02",423000
11800,0,50000,"sd","09:20:42",473000
11800,0,92000,"bu","09:21:51",565000
11800,0,20000,"bu","09:22:23",585000
11800,0,40000,"bu","09:23:09",625000
11800,0,3000,"bu","09:24:05",628000
11800,0,20000,"bu","09:24:34",648000
11800,0,1000,"sd","09:24:54",649000
11800,0,49000,"bu","09:24:59",698000
11800,0,7000,"bu","09:28:38",705000
11700,-100,11000,"bu","09:33:01",716000
11700,-100,1000,"bu","09:33:34",717000
11700,-100,40000,"sd","09:37:17",757000
11700,-100,17000,"sd","09:37:26",774000
11800,0,30000,"sd","09:37:27",804000
11800,0,50000,"sd","09:37:35",854000
11800,0,10000,"sd","09:38:00",864000
11800,0,300000,"bu","09:38:18",1164000
11800,0,80000,"sd","09:38:25",1244000
11800,0,1000,"bu","09:38:26",1245000
11800,0,64000,"bu","09:38:34",1309000
11800,0,5000,"bu","09:38:42",1314000
11800,0,7000,"sd","09:38:45",1321000
11800,0,50000,"sd","09:38:53",1371000
11800,0,3000,"sd","09:38:55",1374000
11800,0,5000,"bu","09:39:01",1379000
11800,0,100000,"sd","09:39:33",1479000
11800,0,3000,"bu","09:40:03",1482000
11800,0,20000,"bu","09:40:07",1502000
11800,0,58000,"bu","09:40:18",1560000
11800,0,17000,"sd","09:40:58",1577000
11800,0,10000,"sd","09:43:02",1587000
11800,0,50000,"sd","09:43:03",1637000
11900,100,40000,"bu","09:43:15",1677000
11900,100,20000,"sd","09:44:55",1697000
11900,100,4000,"sd","09:46:10",1701000
11800,0,50000,"bu","09:48:43",1751000
11800,0,30000,"sd","09:50:58",1781000
11800,0,12000,"bu","09:51:07",1793000
11800,0,15000,"bu","09:52:15",1808000
11800,0,20000,"sd","09:55:16",1828000
11800,0,30000,"sd","09:55:24",1858000
11800,0,29000,"bu","09:56:16",1887000
11900,100,10000,"sd","09:56:30",1897000
11900,100,29000,"sd","09:56:51",1926000
11900,100,3000,"bu","09:57:36",1929000
11900,100,30000,"sd","09:57:39",1959000
11900,100,1179000,"sd","09:58:20",3138000
11900,100,821000,"sd","09:58:21",3959000
11900,100,100000,"sd","09:58:28",4059000
11900,100,33000,"bu","09:58:29",4092000
11900,100,20000,"bu","09:58:31",4112000
11800,0,46000,"bu","09:58:32",4158000
11900,100,198000,"bu","09:58:34",4356000
11900,100,16000,"sd","09:58:40",4372000
11900,100,50000,"sd","09:58:42",4422000
11900,100,98000,"sd","09:58:44",4520000
11900,100,3000,"sd","09:59:12",4523000
12000,200,8000,"sd","09:59:18",4531000
12000,200,7000,"bu","09:59:21",4538000
12000,200,20000,"sd","09:59:35",4558000
12000,200,105000,"sd","09:59:37",4663000
12000,200,25000,"sd","09:59:50",4688000
12000,200,40000,"sd","09:59:59",4728000
12000,200,25000,"sd","10:00:07",4753000
12000,200,77000,"bu","10:00:21",4830000
11900,100,1000,"bu","10:00:29",4831000
12000,200,3000,"bu","10:00:42",4834000
12000,200,10000,"bu","10:01:20",4844000
12000,200,31000,"bu","10:01:36",4875000
12000,200,36000,"sd","10:01:38",4911000
12000,200,9000,"bu","10:02:14",4920000
12000,200,10000,"bu","10:02:19",4930000
12000,200,203000,"sd","10:02:32",5133000
12000,200,100000,"sd","10:03:09",5233000
12000,200,10000,"sd","10:03:19",5243000
12000,200,50000,"bu","10:03:35",5293000
11900,100,15000,"sd","10:03:36",5308000
12000,200,4000,"sd","10:03:38",5312000
12000,200,60000,"sd","10:03:49",5372000
12000,200,6000,"sd","10:04:00",5378000
12000,200,1000,"bu","10:04:01",5379000
12000,200,50000,"bu","10:04:09",5429000
12000,200,20000,"sd","10:04:52",5449000
12000,200,60000,"bu","10:05:01",5509000
12000,200,1000,"sd","10:05:13",5510000
12000,200,2000,"sd","10:05:21",5512000
12000,200,20000,"bu","10:05:29",5532000
12000,200,10000,"sd","10:05:33",5542000
12000,200,39000,"sd","10:05:37",5581000
12000,200,90000,"sd","10:05:51",5671000
12000,200,49000,"bu","10:05:53",5720000
12000,200,100000,"bu","10:06:15",5820000
12000,200,38000,"bu","10:06:20",5858000
12000,200,30000,"sd","10:06:47",5888000
12000,200,3000,"sd","10:07:05",5891000
12000,200,60000,"bu","10:07:53",5951000
12000,200,10000,"bu","10:08:11",5961000
12000,200,2000,"bu","10:08:25",5963000
12000,200,20000,"sd","10:10:24",5983000
12000,200,170000,"bu","10:10:53",6153000
12000,200,10000,"sd","10:10:59",6163000
12000,200,150000,"bu","10:11:15",6313000
12000,200,10000,"bu","10:11:26",6323000
12000,200,10000,"bu","10:11:35",6333000
12000,200,93000,"bu","10:11:40",6426000
12000,200,20000,"bu","10:11:43",6446000
12000,200,3000,"bu","10:11:54",6449000
12000,200,8000,"sd","10:12:18",6457000
12000,200,15000,"sd","10:12:31",6472000
12000,200,12000,"bu","10:12:46",6484000
12000,200,14000,"sd","10:12:48",6498000
12000,200,25000,"bu","10:12:54",6523000
11900,100,3000,"sd","10:13:01",6526000
12000,200,7000,"bu","10:13:39",6533000
11900,100,3000,"sd","10:13:40",6536000
11900,100,1000,"sd","10:14:11",6537000
11900,100,1000,"sd","10:14:31",6538000
12000,200,9000,"sd","10:15:12",6547000
11900,100,2000,"bu","10:15:13",6549000
11900,100,10000,"sd","10:16:08",6559000
12000,200,151000,"bu","10:16:12",6710000
12000,200,7000,"sd","10:16:39",6717000
12000,200,40000,"bu","10:16:43",6757000
12000,200,100000,"sd","10:17:21",6857000
12000,200,53000,"sd","10:17:26",6910000
12000,200,100000,"sd","10:17:34",7010000
12000,200,40000,"bu","10:17:42",7050000
12000,200,6000,"sd","10:17:43",7056000
12000,200,10000,"sd","10:17:51",7066000
12000,200,160000,"sd","10:17:54",7226000
12000,200,20000,"bu","10:18:09",7246000
12000,200,15000,"bu","10:18:29",7261000
12000,200,60000,"bu","10:18:40",7321000
12000,200,1000,"bu","10:19:00",7322000
11900,100,93000,"sd","10:19:10",7415000
12000,200,150000,"sd","10:19:56",7565000
12000,200,100000,"bu","10:20:03",7665000
12000,200,5000,"sd","10:20:07",7670000
12000,200,8000,"sd","10:20:13",7678000
