"price","change","match_qtty","side","time","total_vol"
5250,230,531800,"sd","09:15:08",531800
5200,180,18000,"bu","09:15:14",549800
5200,180,200,"sd","09:15:15",550000
5250,230,100,"sd","09:15:15",550100
5200,180,3100,"sd","09:15:17",553200
5150,130,8000,"sd","09:15:27",562900
5150,130,2800,"sd","09:15:27",565700
5150,130,900,"bu","09:15:28",566600
5150,130,6500,"sd","09:15:29",573100
5150,130,100,"sd","09:15:29",573200
5120,100,500,"sd","09:15:39",573700
5150,130,20000,"sd","09:15:41",593700
5150,130,200,"bu","09:15:44",593900
5120,100,1500,"sd","09:15:46",595400
5150,130,1900,"sd","09:15:46",597300
5120,100,10900,"bu","09:15:47",608200
5150,130,700,"sd","09:15:47",598000
5120,100,12600,"bu","09:15:48",610600
5120,100,17600,"sd","09:15:48",628200
5100,80,36000,"sd","09:15:52",664200
5120,100,1300,"bu","09:16:01",665500
5120,100,500,"sd","09:16:05",666000
5120,100,5000,"sd","09:16:06",671000
5120,100,2400,"bu","09:16:07",673400
5120,100,400,"sd","09:16:08",675700
5120,100,300,"sd","09:16:15",678000
5150,130,200,"sd","09:16:20",678200
5200,180,20200,"sd","09:16:23",698400
5200,180,5000,"sd","09:16:23",696400
5250,230,9300,"bu","09:16:27",705700
5200,180,5000,"sd","09:16:33",710700
5200,180,100,"bu","09:16:35",710800
5250,230,2600,"sd","09:16:43",713400
5240,220,300,"bu","09:16:47",713700
5250,230,1000,"bu","09:16:48",714700
5200,180,29200,"bu","09:16:51",743900
5200,180,1900,"sd","09:16:52",745800
5200,180,53900,"sd","09:16:53",799700
5200,180,100,"sd","09:16:53",745900
5200,180,53900,"sd","09:16:54",799800
5200,180,1700,"bu","09:16:55",801500
5200,180,500,"sd","09:16:56",802000
5200,180,100,"bu","09:16:57",802100
5200,180,3000,"bu","09:17:00",805100
5200,180,15700,"sd","09:17:01",820800
5200,180,100,"sd","09:17:04",820900
5240,220,1000,"sd","09:17:09",821900
5240,220,100,"sd","09:17:11",822000
5240,220,9700,"bu","09:17:16",831700
5240,220,10000,"sd","09:17:22",841700
5200,180,2000,"bu","09:17:22",843700
5240,220,3000,"sd","09:17:26",846700
5240,220,4300,"sd","09:17:27",851000
5240,220,22400,"sd","09:17:29",873400
5250,230,47600,"bu","09:17:30",921000
5250,230,500,"sd","09:17:33",921500
5240,220,24400,"sd","09:17:35",945900
5250,230,2000,"sd","09:17:37",951600
5250,230,200,"bu","09:17:40",951800
5250,230,500,"sd","09:17:42",952300
5250,230,3700,"sd","09:17:43",956000
5250,230,1000,"bu","09:17:45",959100
5250,230,300,"bu","09:17:50",959400
5250,230,2000,"sd","09:17:51",961400
5250,230,300,"sd","09:17:55",961700
5250,230,3000,"sd","09:17:56",964700
5250,230,2100,"sd","09:17:57",966800
5240,220,1000,"bu","09:17:59",967800
5250,230,4600,"sd","09:18:01",972400
5250,230,1000,"sd","09:18:03",973400
5240,220,1100,"sd","09:18:10",974500
5250,230,400,"sd","09:18:12",974900
5250,230,100,"bu","09:18:13",975000
5250,230,400,"sd","09:18:15",975400
5250,230,2200,"sd","09:18:20",977600
5250,230,1800,"bu","09:18:23",981500
5250,230,400,"sd","09:18:24",981900
5240,220,5000,"sd","09:18:27",986900
5250,230,100,"bu","09:18:28",987000
5240,220,5000,"sd","09:18:33",992000
5250,230,10000,"bu","09:18:33",1002000
5240,220,200,"sd","09:18:34",1002200
5240,220,35800,"sd","09:18:35",1038000
5250,230,1900,"sd","09:18:39",1047700
5250,230,100,"bu","09:18:44",1047800
5260,240,3900,"bu","09:18:47",1051700
5260,240,300,"sd","09:18:50",1052000
5260,240,4200,"sd","09:18:55",1056200
5250,230,1000,"bu","09:18:55",1053000
5260,240,3500,"sd","09:18:57",1056500
5250,230,12600,"sd","09:18:58",1069100
5250,230,2400,"bu","09:19:00",1071500
5250,230,1000,"sd","09:19:05",1072500
5260,240,2000,"bu","09:19:06",1074500
5240,220,2700,"sd","09:19:07",1077200
5240,220,2000,"bu","09:19:07",1079200
5240,220,400,"bu","09:19:08",1079600
5240,220,500,"sd","09:19:09",1080100
5240,220,2000,"sd","09:19:11",1082100
5240,220,100,"sd","09:19:12",1082200
5240,220,300,"sd","09:19:20",1082500
5230,210,5000,"bu","09:19:21",1087500
5240,220,1100,"sd","09:19:22",1088600
5240,220,400,"sd","09:19:24",1089000
5240,220,100,"sd","09:19:27",1089100
5230,210,300,"bu","09:19:31",1089400
5240,220,1000,"sd","09:19:33",1090400
5230,210,700,"sd","09:19:35",1091100
5240,220,40000,"bu","09:19:38",1131100
5220,200,1500,"bu","09:19:39",1132600
5240,220,200,"bu","09:19:40",1132800
5230,210,2000,"sd","09:19:41",1134800
5230,210,3000,"bu","09:19:44",1137800
5220,200,12000,"bu","09:19:46",1149800
5200,180,98700,"bu","09:19:47",1248500
5200,180,100,"bu","09:19:49",1248600
5200,180,1000,"sd","09:19:51",1249600
5220,200,1500,"sd","09:19:52",1251100
5220,200,1000,"sd","09:20:02",1252100
5220,200,100,"sd","09:20:04",1252200
5220,200,3000,"bu","09:20:08",1255200
5220,200,1000,"sd","09:20:14",1256200
5220,200,200,"bu","09:20:15",1256400
5200,180,2000,"sd","09:20:20",1258400
5210,190,700,"bu","09:20:26",1259100
5210,190,200,"bu","09:20:32",1259300
5200,180,12300,"bu","09:20:33",1271600
5220,200,1000,"sd","09:20:34",1272600
5210,190,100,"sd","09:20:36",1272700
5200,180,400,"bu","09:20:36",1273100
5210,190,4500,"sd","09:20:37",1277600
5200,180,400,"sd","09:20:40",1283200
5200,180,1400,"bu","09:20:41",1284600
5210,190,25300,"bu","09:20:47",1309900
5210,190,500,"sd","09:20:53",1310900
5210,190,300,"bu","09:20:58",1311200
5210,190,1000,"bu","09:21:01",1312200
5220,200,6000,"bu","09:21:04",1318200
5210,190,100,"sd","09:21:05",1318300
5210,190,45600,"bu","09:21:09",1363900
5200,180,500,"bu","09:21:13",1364400
5200,180,10000,"sd","09:21:15",1374400
5210,190,2000,"bu","09:21:18",1376400
5210,190,1000,"bu","09:21:20",1377400
5210,190,200,"sd","09:21:21",1377600
5210,190,2700,"sd","09:21:22",1380300
5220,200,300,"sd","09:21:23",1380600
5200,180,5300,"bu","09:21:25",1385900
5210,190,1800,"sd","09:21:26",1387700
5200,180,3000,"bu","09:21:35",1390700
5200,180,9300,"sd","09:21:36",1400900
5210,190,3000,"sd","09:21:40",1403900
5210,190,1000,"sd","09:21:44",1404900
5200,180,700,"bu","09:21:45",1405600
5200,180,1300,"bu","09:21:45",1406900
5200,180,2700,"sd","09:21:46",1409600
5200,180,1000,"sd","09:21:47",1410600
5200,180,2200,"bu","09:21:48",1412800
5210,190,30800,"bu","09:21:55",1443600
5210,190,900,"sd","09:21:56",1453600
5200,180,200,"sd","09:21:59",1453800
5200,180,6000,"sd","09:22:02",1459800
5200,180,15500,"bu","09:22:04",1479900
5200,180,100,"bu","09:22:04",1459900
5210,190,20500,"sd","09:22:06",1480400
5210,190,300,"bu","09:22:09",1480700
5210,190,500,"sd","09:22:10",1481200
5210,190,2000,"sd","09:22:14",1483200
5210,190,5000,"sd","09:22:15",1488200
5210,190,25000,"sd","09:22:19",1513200
5210,190,500,"sd","09:22:30",1513700
5200,180,11300,"bu","09:22:33",1525000
5210,190,1000,"sd","09:22:34",1526000
5210,190,100,"bu","09:22:37",1526100
5210,190,9900,"bu","09:22:40",1536000
5200,180,500,"bu","09:22:43",1536500
5200,180,200,"bu","09:22:50",1536700
5210,190,100,"bu","09:22:51",1536800
5210,190,5400,"sd","09:22:56",1542200
5220,200,400,"sd","09:22:57",1542600
5220,200,400,"sd","09:23:00",1543000
5220,200,10000,"bu","09:23:05",1553000
5220,200,200,"sd","09:23:07",1553200
5220,200,5000,"sd","09:23:09",1558200
5220,200,3000,"sd","09:23:11",1561200
5220,200,500,"bu","09:23:17",1561700
5220,200,10000,"bu","09:23:18",1571700
5220,200,500,"sd","09:23:20",1572200
5220,200,2000,"sd","09:23:22",1574200
5220,200,3200,"sd","09:23:28",1578200
5220,200,2000,"bu","09:23:30",1580200
5230,210,500,"bu","09:23:31",1580700
5230,210,9000,"sd","09:23:38",1589700
5230,210,2000,"bu","09:23:39",1591700
5220,200,1500,"bu","09:23:40",1593200
5230,210,7800,"bu","09:23:41",1601000
5230,210,200,"bu","09:23:42",1602200
5230,210,300,"bu","09:23:49",1602500
5240,220,500,"bu","09:23:53",1603000
5240,220,200,"bu","09:23:53",1603200
5240,220,1600,"bu","09:23:55",1604800
5240,220,20000,"bu","09:23:55",1624800
5240,220,2000,"sd","09:23:58",1626800
5240,220,400,"bu","09:23:59",1627200
5230,210,1000,"sd","09:24:00",1628200
5240,220,10600,"bu","09:24:06",1638800
5240,220,100,"bu","09:24:06",1628300
5240,220,11000,"sd","09:24:07",1639300
5230,210,10000,"sd","09:24:09",1649300
5240,220,200,"sd","09:24:12",1649500
5230,210,600,"sd","09:24:15",1650100
5240,220,600,"sd","09:24:17",1650700
5240,220,1000,"bu","09:24:19",1651700
5240,220,10000,"bu","09:24:24",1661700
5240,220,1000,"bu","09:24:25",1662700
5240,220,1500,"sd","09:24:26",1664200
5240,220,100,"sd","09:24:27",1664300
5230,210,200,"bu","09:24:28",1664500
5240,220,6700,"bu","09:24:30",1671200
5240,220,2500,"bu","09:24:32",1673700
5240,220,1500,"bu","09:24:39",1675200
5240,220,1500,"bu","09:24:42",1676700
5240,220,1000,"sd","09:24:52",1677700
5250,230,1500,"sd","09:24:54",1679200
5240,220,12000,"bu","09:24:56",1691200
5250,230,2000,"bu","09:24:57",1693200
5240,220,1000,"bu","09:25:06",1694200
5250,230,10000,"sd","09:25:08",1704200
5250,230,2000,"sd","09:25:09",1706200
5250,230,32200,"bu","09:25:14",1738400
5250,230,100,"bu","09:25:16",1738500
5250,230,95700,"bu","09:25:17",1834200
5240,220,10000,"sd","09:25:18",1854200
5250,230,20500,"bu","09:25:23",1874700
5250,230,10000,"sd","09:25:31",1884700
5250,230,11300,"bu","09:25:35",1896000
5250,230,1100,"bu","09:25:37",1897100
5250,230,4000,"sd","09:25:41",1901100
5250,230,10000,"sd","09:25:43",1911100
5250,230,700,"bu","09:25:45",1911800
5250,230,3200,"sd","09:25:52",1915000
5250,230,38500,"bu","09:25:53",1953500
5250,230,2000,"bu","09:25:54",1955500
5250,230,6500,"sd","09:25:54",1962000
5250,230,10000,"bu","09:25:56",1972000
5250,230,10300,"bu","09:25:57",1982300
5250,230,7000,"sd","09:25:57",1989300
5250,230,400,"bu","09:26:00",1989700
5250,230,50000,"bu","09:26:01",2039700
5250,230,500,"bu","09:26:02",2040200
5250,230,100,"sd","09:26:03",2040300
5250,230,21600,"sd","09:26:04",2061900
5250,230,100,"sd","09:26:05",2062000
5250,230,11100,"bu","09:26:06",2073100
5250,230,3500,"sd","09:26:07",2077300
5250,230,20000,"sd","09:26:08",2198300
5250,230,10000,"bu","09:26:09",2208400
5250,230,52400,"bu","09:26:10",2260800
5250,230,1900,"sd","09:26:11",2262800
5250,230,21000,"sd","09:26:11",2283800
5240,220,700,"sd","09:26:12",2284500
5250,230,2100,"bu","09:26:12",2286600
5250,230,200,"bu","09:26:12",2286800
5250,230,2000,"bu","09:26:13",2288800
5250,230,5400,"bu","09:26:14",2294200
5260,240,6000,"bu","09:26:15",2304200
5250,230,200,"bu","09:26:17",2304400
5260,240,6500,"sd","09:26:25",2310900
5270,250,1000,"bu","09:26:28",2336300
