"price","change","match_qtty","side","time","total_vol"
40750,0,68100,"sd","09:15:09",68100
40700,-50,1000,"sd","09:22:16",69100
40650,-100,5000,"sd","09:24:49",74100
40650,-100,2000,"bu","09:27:34",76100
40500,-250,600,"bu","09:28:56",76700
40650,-100,600,"sd","09:29:08",77300
40500,-250,1600,"bu","09:30:58",78900
40500,-250,2400,"sd","09:31:31",81300
40500,-250,2400,"sd","09:32:38",84300
40500,-250,100,"bu","09:32:41",84400
40500,-250,8000,"bu","09:33:33",92400
40500,-250,500,"bu","09:33:47",92900
40650,-100,2000,"bu","09:34:09",94900
40650,-100,5000,"bu","09:34:57",99900
40650,-100,2000,"bu","09:37:18",101900
40650,-100,1000,"bu","09:38:27",102900
40500,-250,600,"sd","09:40:20",103500
40500,-250,1100,"bu","09:42:41",104600
40500,-250,600,"bu","09:42:54",105200
40450,-300,9000,"sd","09:43:22",114200
40650,-100,1000,"bu","09:43:42",115200
40450,-300,8000,"sd","09:43:59",123200
40650,-100,1000,"bu","09:44:05",124200
40450,-300,2000,"bu","09:45:04",126200
40650,-100,1000,"sd","09:45:26",127200
40650,-100,5000,"sd","09:49:26",132200
40500,-250,500,"sd","09:53:37",132700
40650,-100,5000,"sd","09:54:37",137700
40450,-300,1000,"bu","09:59:21",138700
40400,-350,400,"sd","09:59:24",139100
40650,-100,2000,"bu","10:00:57",141100
40450,-300,300,"bu","10:02:29",141400
40500,-250,300,"bu","10:07:11",141700
40650,-100,200,"bu","10:07:18",141900
40450,-300,100,"bu","10:08:32",142000
40450,-300,700,"bu","10:13:36",142700
40650,-100,1500,"sd","10:14:50",144200
40650,-100,9000,"bu","10:15:13",153200
40650,-100,8000,"sd","10:16:26",161200
40650,-100,100,"sd","10:27:39",161300
40650,-100,10000,"bu","10:37:54",171300
40450,-300,3000,"bu","10:38:45",174300
40650,-100,3000,"bu","10:43:50",177300
40650,-100,100,"sd","10:45:18",177400
40450,-300,5000,"sd","10:47:04",182400
40450,-300,1000,"bu","10:47:13",183400
40650,-100,3000,"sd","10:47:48",186400
40650,-100,3300,"sd","10:47:55",189700
40700,-50,20000,"bu","10:48:05",209700
40650,-100,700,"sd","10:49:01",210400
40700,-50,3000,"sd","10:49:15",213400
40700,-50,5000,"sd","10:51:35",218400
40700,-50,100,"sd","10:53:22",218500
40450,-300,8000,"sd","10:56:31",226500
40700,-50,6000,"sd","10:56:40",232500
40450,-300,4000,"bu","10:58:01",236500
40700,-50,2000,"bu","10:58:15",238500
40500,-250,100,"sd","11:12:38",238600
40450,-300,1700,"sd","11:13:17",240300
40450,-300,2000,"bu","11:13:31",242300
40450,-300,1000,"sd","11:13:40",243300
40450,-300,1100,"bu","11:14:05",244400
40450,-300,500,"bu","11:14:11",244900
40450,-300,200,"sd","11:14:28",245100
40450,-300,1000,"bu","11:15:04",246100
40450,-300,100,"bu","11:16:03",246200
40450,-300,500,"bu","11:17:26",246700
40450,-300,100,"sd","11:17:51",246800
40450,-300,800,"sd","11:18:44",247600
40700,-50,100,"bu","11:19:49",247700
40700,-50,1000,"bu","11:19:54",248700
40700,-50,100,"sd","11:20:24",248800
40700,-50,10500,"sd","11:20:43",259300
40750,0,12800,"bu","11:21:13",272100
40750,0,37200,"sd","11:21:15",309300
40750,0,2000,"sd","11:21:26",311300
40750,0,4000,"sd","11:21:39",315300
40750,0,6000,"bu","11:22:03",321300
40750,0,8500,"sd","11:23:04",329800
40750,0,5500,"bu","11:23:17",335300
40750,0,500,"bu","11:23:19",335800
40800,50,16100,"sd","11:23:28",351900
40800,50,20900,"bu","11:23:30",372800
40800,50,10000,"bu","11:23:44",382800
40800,50,2000,"bu","11:23:53",384800
40800,50,1000,"bu","11:24:00",385800
40800,50,2000,"sd","11:24:08",387800
40800,50,1200,"bu","11:24:17",389000
40800,50,400,"bu","11:24:21",389400
40850,100,11900,"bu","11:24:52",401300
40850,100,33100,"bu","11:24:55",434400
40850,100,2000,"bu","11:25:18",436400
40850,100,5000,"sd","11:25:25",441400
40850,100,2000,"bu","11:25:33",443400
40850,100,4000,"bu","11:25:44",447400
40450,-300,28000,"bu","11:26:42",475400
40450,-300,5000,"sd","11:26:55",480400
40850,100,200,"bu","11:27:05",480600
40450,-300,9000,"bu","11:27:25",489600
40500,-250,1800,"sd","11:28:03",491400
40500,-250,2000,"sd","11:28:10",493400
40800,50,10000,"bu","11:28:18",503400
40800,50,5000,"sd","11:28:38",508400
40800,50,8000,"bu","11:29:52",516400
40500,-250,3000,"sd","13:13:23",519400
40500,-250,2100,"sd","13:14:21",521500
40500,-250,100,"bu","13:15:13",521600
40500,-250,2100,"bu","13:15:39",523700
40700,-50,1000,"bu","13:15:43",524700
40450,-300,14000,"sd","13:17:51",538700
40700,-50,1000,"sd","13:18:30",539700
40450,-300,5000,"bu","13:18:50",544700
40450,-300,2000,"sd","13:19:27",546700
40700,-50,2000,"bu","13:19:37",548700
40450,-300,2000,"sd","13:19:52",550700
40700,-50,1000,"sd","13:20:24",551700
40450,-300,1000,"bu","13:21:09",552700
40700,-50,500,"bu","13:21:25",553200
40450,-300,5000,"bu","13:24:07",558200
40700,-50,500,"bu","13:24:28",558700
40450,-300,4000,"sd","13:25:32",562700
40750,0,2300,"bu","13:25:41",565000
40750,0,10000,"sd","13:25:57",575000
40750,0,2000,"sd","13:26:08",577000
40750,0,2000,"bu","13:26:27",579000
40500,-250,100,"sd","13:26:51",579100
40750,0,1000,"sd","13:27:00",580100
40450,-300,8900,"sd","13:30:19",589000
40400,-350,22000,"sd","13:30:31",611000
40450,-300,1000,"sd","13:30:53",612000
40450,-300,100,"bu","13:31:07",612100
40450,-300,10100,"sd","13:33:24",622200
40700,-50,100,"bu","13:33:34",622300
40700,-50,800,"bu","13:36:09",623100
40750,0,2000,"bu","13:36:20",625100
40700,-50,100,"bu","13:37:01",625200
40450,-300,8000,"sd","13:37:58",633200
40700,-50,100,"sd","13:38:27",633300
40400,-350,22800,"sd","13:45:56",656100
40400,-350,100,"bu","13:46:10",656200
40400,-350,2000,"sd","13:46:12",658200
40400,-350,1000,"sd","13:46:18",659200
40400,-350,600,"sd","13:46:22",659800
40400,-350,600,"sd","13:46:27",660400
40400,-350,1000,"sd","13:46:34",661400
40400,-350,600,"bu","13:46:39",662000
40400,-350,1000,"sd","13:46:48",663000
40400,-350,1100,"sd","13:47:21",664100
40400,-350,500,"bu","13:47:26",664600
40400,-350,1000,"sd","13:47:29",665600
40400,-350,2300,"sd","13:47:36",667900
40400,-350,400,"sd","13:47:40",668300
40400,-350,5000,"bu","13:48:00",673300
40400,-350,3000,"bu","13:48:54",676300
40700,-50,1000,"bu","13:49:10",677300
40650,-100,5000,"sd","13:51:05",682300
40650,-100,2000,"bu","13:51:47",684300
40600,-150,2400,"bu","13:53:08",686700
40400,-350,6000,"sd","13:53:21",692700
40700,-50,2000,"sd","13:53:34",694700
40700,-50,2000,"sd","13:54:01",696700
40700,-50,1900,"bu","13:54:11",698600
40750,0,5000,"bu","13:54:25",703600
40750,0,1000,"bu","13:54:47",704600
40700,-50,100,"bu","13:55:35",704700
40400,-350,1000,"sd","13:56:21",705700
40700,-50,100,"sd","13:56:31",705800
40350,-400,29600,"bu","13:59:00",735400
40350,-400,400,"bu","13:59:12",735800
40700,-50,2000,"bu","13:59:33",737800
40350,-400,4000,"sd","13:59:54",741800
40700,-50,3000,"sd","14:00:10",744800
40750,0,10000,"bu","14:00:18",754800
40400,-350,2000,"bu","14:04:14",756800
40750,0,2000,"bu","14:04:43",758800
40700,-50,2000,"bu","14:08:35",760800
40700,-50,3000,"sd","14:08:42",763800
40700,-50,200,"sd","14:08:48",764000
40700,-50,3000,"bu","14:09:42",767000
40700,-50,300,"sd","14:09:50",767300
40700,-50,10000,"sd","14:10:18",777300
40400,-350,3000,"bu","14:13:24",780300
40700,-50,10000,"sd","14:13:32",790300
40700,-50,2000,"sd","14:13:47",792300
40700,-50,2000,"sd","14:14:15",794300
40350,-400,18000,"sd","14:14:47",812300
40700,-50,2000,"bu","14:15:02",814300
40700,-50,15000,"bu","14:15:17",829300
40400,-350,2000,"sd","14:18:32",831300
40350,-400,7000,"sd","14:18:51",838300
40700,-50,2000,"sd","14:19:21",840300
40700,-50,1000,"sd","14:19:57",841300
40650,-100,100,"sd","14:20:57",841400
40350,-400,5000,"sd","14:23:08",846400
40650,-100,1900,"sd","14:23:41",848300
40700,-50,2000,"bu","14:23:53",850300
40650,-100,100,"sd","14:24:55",850400
40700,-50,15100,"bu","14:26:24",865500
40350,-400,3000,"sd","14:27:02",868500
40350,-400,4000,"sd","14:27:32",872500
40350,-400,2000,"sd","14:27:44",874500
40700,-50,5000,"sd","14:27:54",879500
40350,-400,2000,"bu","14:28:06",881500
40700,-50,2000,"bu","14:28:19",883500
40350,-400,2000,"sd","14:28:28",885500
40700,-50,2000,"sd","14:28:36",887500
40350,-400,2000,"sd","14:28:46",889500
40700,-50,2000,"sd","14:28:54",891500
40700,-50,400,"sd","14:29:00",891900
40700,-50,100,"sd","14:29:04",892000
40750,0,500,"sd","14:29:22",892500
40750,0,77200,"bu","14:45:17",969700
