"price","change","match_qtty","side","time","total_vol"
10250,100,400,"sd","09:15:08",400
10200,50,500,"bu","09:15:33",900
10150,0,100,"bu","09:21:35",1000
10150,0,600,"sd","09:24:43",1600
10200,50,300,"bu","09:24:55",1900
10150,0,100,"bu","09:26:25",2000
10150,0,200,"sd","09:27:03",2200
10150,0,100,"sd","09:27:40",2300
10150,0,1000,"sd","09:35:48",3300
10150,0,4000,"sd","09:36:11",7300
10100,-50,100,"bu","09:38:18",7400
10150,0,1000,"sd","09:39:02",8400
10150,0,4500,"bu","09:39:04",12900
10150,0,1300,"sd","09:40:26",14200
10150,0,400,"bu","09:41:39",14600
10150,0,2700,"sd","09:43:00",17300
10150,0,300,"bu","09:43:34",17600
10150,0,1000,"bu","09:43:52",18600
10150,0,100,"bu","09:44:06",18700
10150,0,2100,"bu","09:46:16",20800
10150,0,700,"bu","09:47:44",21500
10100,-50,1000,"sd","09:47:46",22500
10100,-50,1300,"bu","09:48:36",23800
10100,-50,3000,"sd","09:55:10",26800
10100,-50,500,"bu","09:56:36",27300
10150,0,1000,"bu","09:57:37",28300
10100,-50,1000,"sd","09:58:15",29300
10150,0,3400,"bu","09:59:10",32700
10100,-50,100,"sd","09:59:27",32800
10150,0,500,"sd","10:01:11",33300
10150,0,200,"bu","10:02:17",33500
10150,0,1200,"bu","10:06:19",34700
10200,50,1100,"sd","10:09:08",35800
10200,50,1000,"bu","10:10:59",36800
10100,-50,5000,"sd","10:12:33",41800
10100,-50,8700,"sd","10:14:21",50500
10200,50,800,"sd","10:14:48",51300
10200,50,1100,"bu","10:18:37",52400
10150,0,2500,"sd","10:20:18",54900
10150,0,2000,"bu","10:20:42",56900
10150,0,100,"bu","10:20:48",57000
10150,0,6300,"sd","10:21:34",63300
10150,0,200,"bu","10:25:47",63500
10150,0,1500,"sd","10:27:14",65000
10100,-50,2000,"bu","10:29:28",67000
10150,0,400,"bu","10:29:44",67400
10150,0,2800,"bu","10:31:45",70200
10100,-50,300,"sd","10:32:54",70500
10100,-50,100,"sd","10:33:47",70600
10100,-50,5000,"sd","10:36:03",75600
10150,0,10000,"bu","10:39:19",85600
10150,0,500,"bu","10:39:41",86100
10150,0,200,"bu","10:40:37",86300
10100,-50,100,"sd","10:40:39",86400
10150,0,200,"bu","10:41:58",86600
10150,0,4300,"sd","10:42:14",90900
10150,0,1100,"sd","10:42:20",92000
10150,0,200,"sd","10:42:26",92200
10150,0,4400,"bu","10:42:33",96600
10150,0,5100,"sd","10:46:17",101700
10150,0,700,"sd","10:48:54",102400
10200,50,100,"sd","10:51:25",102500
10150,0,700,"sd","10:56:20",103200
10150,0,200,"sd","10:59:41",103400
10150,0,1300,"bu","11:11:58",104700
10150,0,3000,"bu","11:12:13",107700
10150,0,1800,"sd","11:12:59",109500
10150,0,100,"sd","11:14:16",109600
10150,0,1200,"sd","11:14:55",110800
10150,0,100,"sd","11:15:18",110900
10150,0,1100,"sd","11:15:59",112000
10150,0,200,"bu","11:18:50",112200
10100,-50,400,"sd","11:21:18",112600
10100,-50,400,"sd","11:27:25",113000
10100,-50,28100,"sd","11:29:25",141100
10100,-50,3000,"sd","11:29:55",144100
10100,-50,1000,"sd","13:00:20",145100
10100,-50,200,"bu","13:00:25",145300
10100,-50,100,"sd","13:00:34",145400
10100,-50,2400,"bu","13:00:59",147800
10150,0,6500,"bu","13:03:08",154300
10150,0,100,"sd","13:03:18",154400
10100,-50,400,"bu","13:03:26",154800
10100,-50,200,"sd","13:03:31",155000
10100,-50,1100,"sd","13:03:51",156100
10100,-50,2000,"bu","13:03:58",158100
10100,-50,700,"sd","13:04:02",158800
10100,-50,500,"sd","13:04:04",159300
10100,-50,3000,"bu","13:04:08",162300
10100,-50,3800,"bu","13:04:15",166100
10100,-50,5200,"sd","13:05:03",171300
10100,-50,1000,"bu","13:05:40",172300
10100,-50,7200,"sd","13:05:51",179500
10100,-50,200,"bu","13:05:59",179700
10150,0,400,"sd","13:06:17",180100
10100,-50,1000,"sd","13:06:26",181100
10100,-50,700,"bu","13:07:06",181800
10100,-50,200,"bu","13:07:10",182000
10100,-50,5400,"bu","13:08:01",187400
10100,-50,4100,"sd","13:08:04",191500
10100,-50,700,"sd","13:08:18",192200
10100,-50,100,"sd","13:08:45",192300
10100,-50,2000,"bu","13:09:18",194300
10100,-50,400,"sd","13:09:20",194700
10100,-50,700,"sd","13:09:27",195400
10100,-50,300,"bu","13:09:28",195700
10050,-100,2000,"sd","13:09:51",197700
10050,-100,200,"bu","13:10:35",197900
10050,-100,1000,"bu","13:11:04",198900
10050,-100,500,"bu","13:11:36",199400
10050,-100,200,"bu","13:11:57",199600
10050,-100,5000,"bu","13:12:00",204600
10050,-100,1800,"sd","13:13:09",206400
10100,-50,5200,"sd","13:15:17",211600
10100,-50,2000,"sd","13:16:08",213600
10050,-100,1500,"sd","13:16:10",215100
10100,-50,200,"bu","13:16:22",215300
10100,-50,4000,"sd","13:17:44",219300
10050,-100,1000,"sd","13:18:33",220300
10050,-100,1200,"sd","13:19:19",221500
10100,-50,100,"sd","13:19:45",221600
10100,-50,600,"sd","13:20:01",222200
10100,-50,5000,"sd","13:20:06",227200
10050,-100,200,"bu","13:20:54",227400
10100,-50,4000,"sd","13:21:08",231400
10100,-50,500,"bu","13:21:57",231900
10100,-50,300,"bu","13:22:17",232200
10100,-50,3600,"bu","13:22:24",235800
10050,-100,200,"bu","13:22:47",236000
10100,-50,4000,"bu","13:22:52",240000
10050,-100,16300,"sd","13:23:22",256300
10100,-50,3000,"sd","13:23:27",259300
10050,-100,300,"sd","13:23:43",259600
10050,-100,2000,"sd","13:24:07",261600
10100,-50,3200,"bu","13:25:30",264800
10050,-100,100,"bu","13:26:47",264900
10100,-50,300,"sd","13:27:14",265200
10050,-100,400,"sd","13:27:41",265600
10050,-100,1400,"bu","13:28:34",267000
10050,-100,100,"bu","13:28:40",267100
10050,-100,3100,"sd","13:29:45",270200
10100,-50,500,"sd","13:29:48",270700
10050,-100,10000,"bu","13:29:53",280700
10100,-50,1200,"bu","13:30:33",281900
10100,-50,17700,"sd","13:31:54",299600
10100,-50,3400,"bu","13:32:12",303000
10100,-50,100,"sd","13:32:31",303100
10100,-50,1200,"sd","13:32:58",304300
10100,-50,2700,"sd","13:34:08",307000
10100,-50,500,"sd","13:36:15",307500
10100,-50,400,"sd","13:36:27",307900
10100,-50,2400,"sd","13:39:24",310300
10100,-50,1200,"sd","13:39:43",311500
10100,-50,500,"sd","13:40:50",312000
10100,-50,2000,"sd","13:41:00",314000
10100,-50,700,"bu","13:41:05",314700
10100,-50,1000,"bu","13:41:24",315700
10100,-50,1000,"bu","13:41:50",316700
10100,-50,2700,"bu","13:43:04",319400
10100,-50,3100,"sd","13:43:49",322500
10100,-50,100,"sd","13:44:49",322600
10100,-50,9300,"sd","13:45:26",331900
10100,-50,100,"bu","13:45:31",332000
10100,-50,200,"sd","13:47:03",332200
10100,-50,400,"bu","13:47:41",332600
10100,-50,400,"bu","13:48:03",333000
10100,-50,200,"bu","13:48:25",333200
10100,-50,4400,"bu","13:48:32",337600
10150,0,1100,"sd","13:49:59",338700
10100,-50,1000,"bu","13:50:09",339700
10150,0,10000,"sd","13:50:16",349700
10150,0,10000,"sd","13:51:01",359700
10150,0,20000,"bu","13:52:44",379700
10150,0,600,"sd","13:52:51",380300
10150,0,13600,"sd","13:53:10",393900
10150,0,100,"sd","13:53:12",394000
10150,0,1000,"sd","13:53:24",395000
10150,0,500,"sd","13:53:29",395500
10150,0,3700,"bu","13:55:08",399200
10150,0,300,"sd","13:55:19",399500
10100,-50,500,"sd","13:55:30",400000
10150,0,500,"sd","13:55:55",400500
10150,0,100,"bu","13:56:23",400600
10100,-50,13200,"sd","13:57:11",413800
10100,-50,1000,"sd","13:57:16",414800
10100,-50,2000,"bu","13:57:23",416800
10100,-50,200,"sd","13:57:38",417000
10100,-50,1000,"sd","13:58:33",418000
10100,-50,1000,"bu","14:00:14",419000
10100,-50,1000,"bu","14:00:33",420000
10100,-50,500,"sd","14:00:47",420500
10150,0,3000,"sd","14:03:50",423500
10100,-50,1300,"bu","14:06:35",424800
10100,-50,300,"sd","14:07:22",425100
10100,-50,5100,"sd","14:10:44",430200
10100,-50,100,"sd","14:11:02",430300
10100,-50,2000,"sd","14:11:43",432300
10100,-50,100,"sd","14:12:19",432400
10100,-50,200,"sd","14:12:25",432600
10150,0,100,"sd","14:12:39",432700
10150,0,200,"bu","14:13:03",432900
10100,-50,1000,"bu","14:13:07",433900
10150,0,1000,"bu","14:13:31",434900
10100,-50,100,"sd","14:13:45",435000
10100,-50,3000,"bu","14:14:02",438000
10100,-50,100,"bu","14:14:06",438100
10150,0,200,"bu","14:14:56",438300
10150,0,1000,"bu","14:15:09",439300
10100,-50,400,"sd","14:15:25",439700
10100,-50,500,"sd","14:16:22",440200
10100,-50,100,"sd","14:16:28",440300
10150,0,50000,"sd","14:16:53",490300
10150,0,6000,"sd","14:17:18",496300
10150,0,1000,"sd","14:17:27",497300
10150,0,1100,"bu","14:17:39",498400
10100,-50,3000,"bu","14:17:51",501400
10100,-50,100,"sd","14:19:19",501500
10100,-50,2300,"sd","14:19:29",503800
10100,-50,200,"bu","14:19:46",504000
10100,-50,1000,"bu","14:20:31",505000
10100,-50,30000,"bu","14:22:18",535000
10100,-50,5000,"sd","14:22:35",540000
10100,-50,200,"bu","14:22:54",540200
10100,-50,1500,"sd","14:22:56",541700
10150,0,1000,"sd","14:23:41",542700
10150,0,2000,"sd","14:23:53",544700
10150,0,500,"sd","14:24:17",545200
10100,-50,26800,"bu","14:25:24",572000
10100,-50,2100,"sd","14:25:35",574100
10100,-50,8600,"bu","14:25:44",582700
10100,-50,500,"bu","14:25:53",583200
10100,-50,100,"sd","14:25:55",583300
10100,-50,2000,"bu","14:26:19",585300
10100,-50,1200,"bu","14:26:44",586500
10100,-50,100,"bu","14:27:00",586600
10100,-50,400,"bu","14:27:02",587000
10100,-50,1400,"sd","14:27:07",588400
10100,-50,200,"sd","14:27:36",588600
10100,-50,1000,"sd","14:28:36",589600
10050,-100,1000,"sd","14:28:40",590600
10050,-100,5000,"sd","14:28:54",595600
10100,-50,8100,"bu","14:29:35",603700
10050,-100,500,"bu","14:29:43",604200
10100,-50,100,"bu","14:29:54",604300
10100,-50,200,"bu","14:30:05",604500
10150,0,65100,"sd","14:45:21",669600
