"price","change","match_qtty","side","time","total_vol"
22100,0,2000,"sd","09:02:53",2000
22800,700,1000,"bu","09:40:53",3000
22800,700,4000,"sd","09:42:16",7000
22100,0,10000,"sd","09:49:45",17000
22100,0,5000,"sd","10:19:00",22000
22200,100,1000,"sd","10:35:26",23000
22100,0,7000,"bu","10:45:56",30000
22400,300,10000,"bu","10:48:56",40000
22400,300,5000,"bu","10:50:10",45000
22400,300,13000,"bu","10:58:45",58000
22500,400,9000,"bu","11:03:00",67000
22500,400,1000,"bu","11:16:04",68000
22800,700,15000,"bu","11:27:22",83000
23000,900,11000,"sd","13:00:11",94000
23000,900,5000,"bu","13:01:48",99000
22900,800,5000,"bu","13:02:33",104000
22800,700,6000,"bu","13:03:09",110000
22800,700,2000,"bu","13:06:41",112000
23000,900,5000,"bu","13:08:41",117000
23500,1400,15000,"sd","13:09:35",132000
23500,1400,5000,"bu","13:15:24",137000
24000,1900,2000,"sd","13:18:03",139000
24300,2200,4000,"sd","13:18:29",143000
24300,2200,1000,"sd","13:22:18",144000
24300,2200,3000,"sd","13:22:56",147000
24300,2200,2000,"sd","13:24:37",149000
24300,2200,2000,"sd","13:24:48",151000
24300,2200,1000,"bu","13:27:00",152000
24000,1900,7000,"bu","13:28:10",159000
23100,1000,1000,"sd","13:29:16",160000
23300,1200,5000,"bu","13:41:11",165000
23200,1100,2000,"sd","13:41:24",167000
23900,1800,3000,"bu","13:47:55",170000
24000,1900,2000,"sd","13:50:03",172000
24000,1900,1000,"sd","13:51:26",173000
24100,2000,1000,"bu","13:52:46",174000
24300,2200,4000,"bu","14:07:11",178000
24300,2200,1000,"bu","14:18:11",179000
24300,2200,1000,"bu","14:19:16",180000
24300,2200,1000,"sd","14:22:35",181000
24300,2200,4000,"sd","14:29:21",185000
