"price","change","match_qtty","side","time","total_vol"
41800,400,1000,"sd","09:00:17",1000
41700,300,5000,"sd","09:13:16",6000
41700,300,6000,"sd","09:13:22",12000
41500,100,7000,"bu","09:18:35",19000
41500,100,9000,"sd","09:18:40",28000
41500,100,3000,"bu","09:18:49",31000
41500,100,6000,"bu","09:18:55",37000
41500,100,1000,"sd","09:19:06",38000
41500,100,1000,"bu","09:26:42",39000
41500,100,5000,"sd","09:31:21",44000
41600,200,8000,"sd","09:31:26",52000
41600,200,18000,"sd","09:31:32",70000
41600,200,2000,"sd","09:31:47",72000
41500,100,5000,"sd","09:58:46",77000
41500,100,8000,"bu","09:58:52",85000
41500,100,15000,"sd","09:58:57",100000
41300,-100,5000,"bu","10:11:47",105000
41300,-100,7000,"bu","10:11:53",112000
41300,-100,1000,"bu","10:11:55",113000
41300,-100,25000,"sd","10:12:39",138000
41300,-100,4000,"bu","10:39:42",142000
41300,-100,12000,"sd","10:39:47",154000
41300,-100,14000,"sd","10:39:52",168000
41300,-100,1000,"sd","10:57:30",169000
41300,-100,2000,"sd","10:57:52",171000
41300,-100,5000,"sd","10:57:56",176000
41300,-100,13000,"sd","10:58:08",189000
41300,-100,5000,"bu","11:10:48",194000
41300,-100,1000,"sd","11:10:51",195000
41300,-100,3000,"bu","11:10:54",198000
41300,-100,21000,"sd","11:11:06",219000
41300,-100,4000,"sd","11:17:44",223000
41300,-100,1000,"sd","13:00:04",224000
41300,-100,5000,"bu","13:13:26",229000
41300,-100,6000,"sd","13:13:31",235000
41300,-100,7000,"sd","13:19:21",242000
41300,-100,4000,"bu","13:19:38",246000
41300,-100,15000,"bu","13:20:06",261000
41300,-100,7000,"bu","13:27:18",268000
41300,-100,9000,"bu","13:27:25",277000
41300,-100,4000,"sd","13:27:36",281000
41300,-100,5000,"sd","13:30:53",286000
41200,-200,3000,"bu","13:44:09",289000
41200,-200,7000,"bu","13:44:17",296000
41200,-200,8000,"sd","14:04:34",304000
41200,-200,10000,"sd","14:04:42",314000
41200,-200,6000,"bu","14:28:21",320000
41200,-200,8000,"bu","14:28:30",328000
41200,-200,4000,"bu","14:45:16",332000
