"price","change","match_qtty","side","time","total_vol"
6200,0,10000,"bu","09:00:07",10000
6100,-100,100000,"sd","09:01:39",110000
6100,-100,20000,"bu","09:03:49",130000
6100,-100,1000,"bu","09:06:55",131000
6100,-100,60000,"bu","09:11:09",191000
6100,-100,5000,"bu","09:13:26",196000
6100,-100,20000,"bu","09:17:00",216000
6100,-100,1000,"sd","09:21:34",217000
6100,-100,22000,"sd","09:24:53",239000
6100,-100,20000,"sd","09:27:11",259000
6100,-100,12000,"sd","09:31:44",271000
6100,-100,20000,"sd","09:33:54",291000
6100,-100,19000,"bu","09:37:48",310000
6100,-100,400000,"bu","09:38:00",710000
6100,-100,2000,"bu","09:38:11",712000
6100,-100,90000,"bu","09:39:52",802000
6100,-100,200000,"sd","09:40:14",1002000
6100,-100,1000,"sd","09:41:47",1003000
6100,-100,3000,"bu","09:45:45",1006000
6100,-100,33000,"sd","09:45:54",1039000
6100,-100,1000,"sd","09:45:59",1040000
6100,-100,20000,"bu","09:48:25",1060000
6100,-100,2000,"bu","09:48:33",1062000
6100,-100,600000,"bu","09:50:48",1662000
6100,-100,20000,"bu","09:52:38",1682000
6100,-100,20000,"sd","09:54:34",1702000
6100,-100,8000,"bu","09:55:02",1710000
6100,-100,19000,"bu","09:57:39",1729000
6100,-100,5000,"bu","09:58:14",1734000
6100,-100,30000,"sd","09:59:45",1764000
6100,-100,70000,"sd","10:00:08",1834000
6100,-100,30000,"bu","10:02:41",1864000
6200,0,1000,"bu","10:02:57",1865000
6100,-100,2000,"sd","10:03:35",1867000
6100,-100,6000,"sd","10:04:24",1873000
6100,-100,20000,"sd","10:04:38",1893000
6200,0,30000,"bu","10:05:32",1923000
6100,-100,220000,"bu","10:05:40",2143000
6100,-100,60000,"sd","10:09:20",2203000
6100,-100,3000,"bu","10:11:08",2206000
6100,-100,12000,"bu","10:12:33",2218000
6100,-100,15000,"sd","10:13:21",2233000
6100,-100,19000,"bu","10:17:09",2252000
6100,-100,50000,"bu","10:18:12",2302000
6100,-100,3000,"bu","10:20:51",2305000
6100,-100,39000,"sd","10:22:08",2344000
6100,-100,10000,"bu","10:23:47",2354000
6100,-100,1000,"sd","10:25:07",2355000
6100,-100,2000,"sd","10:29:48",2357000
6100,-100,2000,"sd","10:33:25",2359000
6200,0,3000,"sd","10:35:11",2362000
6200,0,10000,"sd","10:39:27",2372000
6200,0,3000,"sd","10:40:00",2375000
6200,0,30000,"bu","10:41:40",2405000
6200,0,10000,"sd","10:41:52",2415000
6100,-100,15000,"bu","10:42:32",2430000
6100,-100,1000,"bu","10:42:56",2431000
6100,-100,1098000,"bu","10:48:41",3529000
6200,0,20000,"bu","10:51:43",3549000
6100,-100,20000,"bu","10:52:53",3569000
6100,-100,30000,"sd","10:57:51",3599000
6100,-100,264000,"sd","10:58:22",3863000
6100,-100,22000,"sd","11:07:07",3885000
6100,-100,20000,"sd","11:10:26",3905000
6100,-100,50000,"bu","11:10:37",3955000
6100,-100,2000,"sd","11:15:39",3957000
6100,-100,20000,"sd","11:16:30",3977000
6100,-100,1000,"bu","11:18:17",3978000
6100,-100,1000,"bu","11:21:28",3979000
6200,0,32000,"sd","11:21:49",4011000
6200,0,11000,"bu","11:26:45",4022000
6100,-100,3000,"sd","13:00:10",4025000
6100,-100,2000,"bu","13:04:17",4027000
6100,-100,30000,"sd","13:08:27",4057000
6100,-100,5000,"sd","13:09:19",4062000
6100,-100,10000,"bu","13:10:20",4072000
6100,-100,50000,"bu","13:13:09",4122000
6100,-100,100000,"bu","13:13:48",4222000
6100,-100,2000,"sd","13:16:28",4224000
6100,-100,30000,"sd","13:16:49",4254000
6100,-100,42000,"sd","13:16:57",4296000
6100,-100,50000,"sd","13:20:25",4346000
6100,-100,19000,"sd","13:22:12",4365000
6100,-100,26000,"sd","13:25:04",4391000
6100,-100,58000,"bu","13:30:34",4449000
6100,-100,89000,"sd","13:32:34",4538000
6100,-100,100000,"bu","13:34:59",4638000
6100,-100,50000,"sd","13:35:05",4688000
6100,-100,40000,"sd","13:35:44",4728000
6100,-100,52000,"sd","13:35:52",4780000
6100,-100,200000,"sd","13:37:31",4980000
6100,-100,388000,"bu","13:38:24",5368000
6100,-100,333000,"bu","13:39:04",5701000
6100,-100,10000,"bu","13:39:27",5711000
6000,-200,1000,"sd","13:42:12",5712000
6100,-100,56000,"bu","13:42:15",5768000
6100,-100,757000,"sd","13:42:32",6525000
6200,0,5000,"sd","13:54:58",6530000
6200,0,2000,"bu","13:55:01",6532000
6200,0,1000,"sd","13:55:03",6533000
6200,0,3000,"bu","13:55:08",6536000
6200,0,1000,"bu","13:55:11",6537000
6200,0,10000,"sd","13:55:15",6547000
6200,0,5000,"bu","13:55:17",6552000
6200,0,8000,"sd","13:55:19",6560000
6200,0,6000,"bu","13:55:22",6566000
6200,0,2000,"bu","13:55:24",6568000
6200,0,10000,"sd","13:55:34",6578000
6200,0,2000,"sd","13:55:36",6580000
6200,0,5000,"bu","13:55:42",6585000
6200,0,2000,"sd","13:55:45",6587000
6200,0,5000,"sd","13:56:24",6592000
6200,0,10000,"sd","13:56:43",6602000
6200,0,3000,"bu","13:57:24",6605000
6200,0,2000,"bu","13:57:35",6607000
6200,0,3000,"bu","13:57:40",6610000
6200,0,5000,"bu","13:57:42",6615000
6200,0,12000,"sd","13:58:34",6627000
6200,0,5000,"sd","13:59:02",6632000
6200,0,6000,"sd","13:59:05",6638000
6200,0,3000,"sd","13:59:07",6641000
6200,0,6000,"bu","13:59:09",6647000
6200,0,2000,"sd","14:00:13",6649000
6200,0,3000,"sd","14:00:14",6652000
6200,0,10000,"sd","14:00:17",6662000
6200,0,2000,"sd","14:00:19",6664000
6200,0,5000,"bu","14:00:21",6669000
6200,0,8000,"bu","14:00:24",6677000
6200,0,2000,"bu","14:00:26",6679000
6200,0,3000,"sd","14:00:29",6682000
6200,0,5000,"bu","14:00:33",6687000
6200,0,6000,"bu","14:00:48",6693000
6200,0,2000,"sd","14:00:53",6695000
6200,0,1000,"sd","14:00:57",6696000
6200,0,5000,"sd","14:00:59",6701000
6200,0,10000,"sd","14:01:08",6711000
6200,0,11000,"sd","14:01:23",6722000
6200,0,5000,"bu","14:01:54",6727000
6200,0,5000,"sd","14:02:17",6732000
6200,0,13000,"sd","14:02:33",6745000
6200,0,50000,"bu","14:04:06",6795000
6100,-100,5000,"bu","14:06:06",6800000
6200,0,5000,"sd","14:08:08",6805000
6200,0,3000,"sd","14:08:11",6808000
6200,0,1000,"bu","14:08:14",6809000
6200,0,4000,"bu","14:08:19",6813000
6200,0,8000,"sd","14:08:21",6821000
6200,0,6000,"sd","14:08:28",6827000
6200,0,2000,"bu","14:08:30",6829000
6200,0,3000,"sd","14:08:33",6832000
6200,0,5000,"sd","14:08:35",6837000
6200,0,3000,"bu","14:09:02",6840000
6200,0,5000,"sd","14:09:05",6845000
6200,0,2000,"sd","14:09:07",6847000
6200,0,1000,"bu","14:09:08",6848000
6200,0,4000,"bu","14:09:10",6852000
6200,0,5000,"bu","14:09:13",6857000
6200,0,2000,"sd","14:09:17",6859000
6200,0,3000,"sd","14:09:19",6862000
6200,0,9000,"bu","14:09:20",6871000
6200,0,1000,"sd","14:09:27",6872000
6200,0,2000,"sd","14:09:29",6874000
6200,0,5000,"bu","14:09:32",6879000
6200,0,3000,"sd","14:09:34",6882000
6200,0,2000,"sd","14:09:37",6884000
6200,0,100000,"sd","14:11:15",6984000
6200,0,3000,"bu","14:11:39",6987000
6200,0,11000,"bu","14:11:43",6998000
6200,0,5000,"bu","14:11:45",7003000
6200,0,2000,"bu","14:11:46",7005000
6200,0,6000,"sd","14:11:49",7011000
6200,0,3000,"sd","14:12:17",7014000
6200,0,10000,"bu","14:12:39",7024000
6200,0,5000,"sd","14:12:41",7029000
6200,0,2000,"sd","14:12:43",7031000
6200,0,1000,"bu","14:12:45",7032000
6200,0,24000,"bu","14:12:47",7056000
6200,0,5000,"sd","14:12:49",7061000
6200,0,2000,"bu","14:12:51",7063000
6200,0,1000,"sd","14:12:53",7064000
6200,0,3000,"bu","14:12:55",7067000
6200,0,4000,"bu","14:12:57",7071000
6200,0,5000,"bu","14:12:58",7076000
6200,0,4000,"bu","14:13:01",7080000
6200,0,3000,"bu","14:13:02",7083000
6200,0,2000,"sd","14:13:04",7085000
6200,0,4000,"sd","14:13:06",7089000
6200,0,6000,"sd","14:13:08",7095000
6200,0,5000,"bu","14:13:10",7100000
6200,0,4000,"bu","14:13:13",7104000
6200,0,122000,"sd","14:13:15",7226000
6200,0,3000,"bu","14:13:17",7229000
6200,0,211000,"sd","14:13:18",7440000
6200,0,2000,"bu","14:13:19",7442000
6200,0,6000,"sd","14:13:22",7448000
6200,0,9000,"bu","14:13:24",7457000
6200,0,7000,"bu","14:13:26",7464000
6200,0,5000,"sd","14:13:27",7469000
6200,0,5000,"sd","14:13:45",7474000
6200,0,20000,"sd","14:14:13",7494000
6200,0,180000,"sd","14:14:54",7674000
6200,0,5000,"sd","14:15:19",7679000
6200,0,3000,"sd","14:15:21",7682000
6200,0,2000,"sd","14:15:23",7684000
6200,0,3000,"bu","14:15:25",7687000
6200,0,2000,"sd","14:15:27",7689000
6200,0,5000,"bu","14:15:29",7694000
6200,0,2000,"sd","14:15:31",7696000
6200,0,1000,"bu","14:15:33",7697000
6200,0,3000,"bu","14:15:34",7700000
6200,0,4000,"bu","14:15:36",7704000
6200,0,2000,"sd","14:15:38",7706000
6200,0,3000,"bu","14:15:40",7709000
6200,0,2000,"sd","14:15:42",7711000
6200,0,1000,"bu","14:15:43",7712000
6200,0,53000,"bu","14:15:45",7765000
6200,0,2000,"sd","14:15:47",7767000
6200,0,3000,"sd","14:15:48",7770000
6200,0,2000,"sd","14:15:50",7772000
6200,0,1000,"sd","14:15:52",7773000
6200,0,200000,"sd","14:15:53",7973000
6200,0,9000,"sd","14:15:54",7982000
6200,0,8000,"sd","14:15:56",7990000
6200,0,3000,"bu","14:15:58",7993000
6200,0,136000,"sd","14:15:59",8129000
6200,0,13000,"bu","14:16:01",8142000
6200,0,202000,"sd","14:16:02",8344000
6200,0,3000,"bu","14:16:04",8347000
6200,0,5000,"sd","14:16:06",8352000
6200,0,2000,"sd","14:16:07",8354000
6200,0,1000,"bu","14:16:09",8355000
6200,0,300000,"sd","14:16:12",8655000
6200,0,50000,"sd","14:16:14",8705000
6200,0,143000,"bu","14:16:15",8848000
6200,0,10000,"bu","14:16:20",8858000
6100,-100,130000,"bu","14:16:21",8988000
6200,0,1000,"sd","14:16:29",8989000
6200,0,3000,"bu","14:16:30",8992000
6200,0,2000,"bu","14:16:32",8994000
6200,0,16000,"sd","14:16:33",9010000
6200,0,2000,"sd","14:16:34",9012000
6200,0,103000,"sd","14:16:35",9115000
6200,0,1000,"sd","14:16:37",9116000
6200,0,102000,"bu","14:16:42",9218000
6200,0,3000,"bu","14:16:43",9221000
6200,0,16000,"bu","14:16:45",9237000
6200,0,2000,"bu","14:16:47",9239000
6200,0,600000,"sd","14:16:48",9839000
6200,0,5000,"sd","14:16:49",9844000
6200,0,33000,"sd","14:16:51",9877000
6200,0,30000,"sd","14:16:53",9907000
6200,0,8000,"sd","14:16:55",9915000
6200,0,5000,"sd","14:16:57",9920000
6200,0,5000,"bu","14:16:58",9925000
6200,0,27000,"bu","14:17:01",9952000
6200,0,2000,"bu","14:17:02",9954000
6200,0,5000,"sd","14:17:04",9959000
6200,0,2000,"sd","14:17:06",9961000
6200,0,8000,"bu","14:17:09",9969000
6200,0,4000,"sd","14:17:10",9973000
6300,100,2000,"sd","14:17:46",9975000
6300,100,1000,"bu","14:17:48",9976000
6300,100,3000,"bu","14:17:49",9979000
6300,100,4000,"bu","14:17:51",9983000
6300,100,2000,"bu","14:17:53",9985000
6300,100,3000,"sd","14:17:55",9988000
6300,100,1000,"bu","14:17:57",9989000
6300,100,2000,"sd","14:17:58",9991000
6300,100,3000,"bu","14:18:01",9994000
6300,100,2000,"bu","14:18:03",9996000
6300,100,1000,"sd","14:18:05",9997000
6300,100,2000,"bu","14:18:06",9999000
6300,100,4000,"sd","14:18:09",10003000
6300,100,2000,"sd","14:18:11",10005000
6300,100,3000,"bu","14:18:12",10008000
6300,100,1000,"bu","14:18:14",10009000
6300,100,2000,"bu","14:18:16",10011000
6300,100,1000,"bu","14:18:17",10012000
6300,100,3000,"sd","14:18:19",10015000
6300,100,2000,"bu","14:18:21",10017000
6300,100,1000,"bu","14:18:23",10018000
6300,100,4000,"sd","14:18:24",10022000
6200,0,27000,"sd","14:18:25",10049000
6300,100,2000,"bu","14:18:26",10051000
6300,100,3000,"bu","14:18:27",10054000
6300,100,2000,"bu","14:18:29",10056000
6300,100,1000,"bu","14:18:31",10057000
6300,100,2000,"bu","14:18:35",10059000
6300,100,5000,"bu","14:18:37",10064000
6300,100,3000,"sd","14:18:38",10067000
6300,100,2000,"sd","14:18:40",10069000
6300,100,1000,"sd","14:18:41",10070000
6300,100,5000,"bu","14:18:43",10075000
6300,100,2000,"sd","14:18:45",10077000
6300,100,3000,"sd","14:18:47",10080000
6300,100,2000,"bu","14:18:48",10082000
6300,100,4000,"bu","14:18:50",10086000
6300,100,2000,"bu","14:18:52",10088000
6300,100,1000,"bu","14:18:53",10089000
6300,100,3000,"sd","14:18:55",10092000
6300,100,5000,"bu","14:20:05",10097000
6200,0,5000,"sd","14:20:25",10102000
6200,0,5000,"sd","14:21:04",10107000
6200,0,31000,"sd","14:21:36",10138000
6300,100,1000,"sd","14:22:34",10139000
6200,0,50000,"sd","14:24:17",10189000
6300,100,3000,"bu","14:24:45",10192000
6300,100,2000,"bu","14:24:46",10194000
6300,100,1000,"sd","14:24:48",10195000
6300,100,5000,"bu","14:24:50",10200000
6300,100,2000,"bu","14:24:53",10202000
6300,100,119000,"bu","14:26:55",10321000
6300,100,5000,"bu","14:28:13",10326000
6300,100,19000,"sd","14:29:41",10345000
6300,100,5000,"bu","14:29:49",10350000
6200,0,2000,"sd","14:29:53",10352000
6300,100,630000,"bu","14:45:16",10982000
