"price","change","match_qtty","side","time","total_vol"
14100,0,11000,"bu","09:11:26",11000
14100,0,2000,"bu","09:14:04",13000
14100,0,2000,"bu","09:19:58",15000
14100,0,10000,"sd","09:31:03",25000
14100,0,1000,"sd","09:37:43",26000
14200,100,4000,"sd","09:44:46",30000
14200,100,3000,"sd","09:49:52",33000
14200,100,106000,"sd","09:50:02",139000
14200,100,1000,"bu","09:54:34",140000
14200,100,3000,"sd","09:55:27",143000
14200,100,5000,"sd","09:58:11",148000
14200,100,1000,"sd","09:59:34",149000
14200,100,2000,"bu","10:02:56",151000
14200,100,2000,"sd","10:05:34",153000
14200,100,8000,"bu","10:24:32",161000
14200,100,1000,"sd","10:25:50",162000
14200,100,1000,"sd","10:47:52",163000
14200,100,2000,"sd","10:59:02",165000
14200,100,49000,"bu","11:28:00",214000
14200,100,22000,"bu","11:28:17",236000
14300,200,31000,"bu","13:00:11",267000
14300,200,7000,"bu","13:01:41",274000
14300,200,2000,"bu","13:01:44",276000
14300,200,2000,"bu","14:02:34",278000
14200,100,10000,"bu","14:05:39",288000
14200,100,9000,"sd","14:13:35",297000
14200,100,10000,"bu","14:26:46",307000
14300,200,10000,"bu","14:54:12",317000
