"price","change","match_qtty","side","time","total_vol"
19100,0,500,"bu","09:15:11",500
19200,100,300,"bu","09:16:15",800
19200,100,500,"bu","09:16:47",1300
19200,100,2000,"sd","09:17:09",3300
19200,100,500,"sd","09:17:59",3800
19200,100,100,"sd","09:18:01",3900
19100,0,600,"bu","09:22:14",4500
19050,-50,1000,"sd","09:27:54",5500
19050,-50,100,"sd","09:28:22",5600
19000,-100,700,"sd","09:30:29",6300
19000,-100,4900,"bu","09:30:31",11200
18950,-150,3000,"bu","09:30:48",14200
19000,-100,100,"sd","09:31:08",14300
18950,-150,1500,"bu","09:31:59",15800
19000,-100,200,"sd","09:32:24",16000
19000,-100,100,"sd","09:33:53",16100
19000,-100,500,"bu","09:34:23",16600
19000,-100,100,"sd","09:34:36",16700
19000,-100,1100,"bu","09:38:23",17800
19000,-100,2000,"bu","09:39:01",19800
19000,-100,200,"sd","09:39:42",20000
19000,-100,1500,"sd","09:41:43",21500
19000,-100,300,"sd","09:42:06",21800
19050,-50,200,"bu","09:42:26",22000
19000,-100,4700,"bu","09:42:44",26700
19000,-100,100,"sd","09:42:53",26800
19050,-50,5300,"bu","09:44:31",32100
19050,-50,100,"bu","09:45:22",32200
19200,100,400,"bu","10:01:59",32600
19200,100,100,"bu","10:10:09",32700
19200,100,400,"sd","10:11:33",33100
19200,100,100,"sd","10:11:42",33200
19200,100,14400,"bu","10:11:57",47600
19200,100,9100,"bu","10:19:02",56700
19200,100,5000,"sd","10:20:27",61700
19200,100,2000,"bu","10:22:49",63700
19200,100,100,"bu","10:23:50",63800
19200,100,400,"sd","10:26:46",64200
19100,0,2000,"bu","10:30:41",66200
19100,0,300,"bu","10:46:59",66500
19100,0,1500,"bu","10:50:00",68000
19100,0,500,"bu","10:54:33",68500
19200,100,3100,"bu","11:12:31",71600
19200,100,500,"sd","11:13:03",72100
19200,100,200,"bu","11:13:46",72300
19200,100,1000,"sd","11:14:02",73300
19200,100,200,"bu","11:14:18",73500
19150,50,100,"sd","11:16:31",73600
19200,100,1000,"sd","11:27:45",74600
19200,100,1000,"sd","11:28:13",75600
19100,0,2000,"sd","13:00:25",77600
19200,100,200,"bu","13:00:39",77800
19100,0,3000,"bu","13:00:42",80800
19100,0,1500,"sd","13:03:16",82300
19100,0,1800,"sd","13:03:51",84100
19100,0,1000,"sd","13:06:03",85100
19100,0,1200,"sd","13:07:09",86300
19100,0,1000,"bu","13:07:42",87300
19100,0,300,"bu","13:09:12",87600
19100,0,100,"bu","13:09:36",87700
19100,0,2000,"bu","13:09:42",89700
19100,0,1000,"bu","13:10:06",90700
19150,50,500,"bu","13:19:42",91200
19150,50,100,"bu","13:22:41",91300
19050,-50,1000,"sd","13:28:47",92300
19100,0,100,"sd","13:36:27",92400
19100,0,300,"bu","13:36:57",92700
19100,0,500,"sd","13:38:19",93200
19100,0,800,"sd","13:40:10",94000
19100,0,1000,"sd","13:43:35",95000
19100,0,200,"sd","13:48:29",95200
19050,-50,4000,"bu","13:52:28",99200
19050,-50,900,"bu","13:59:49",100100
19100,0,100,"sd","14:01:26",100200
19100,0,500,"bu","14:02:06",100700
19100,0,1000,"sd","14:02:45",101700
19150,50,5000,"sd","14:03:27",106700
19050,-50,500,"bu","14:03:53",107200
19150,50,2300,"sd","14:05:35",109500
19150,50,7000,"bu","14:07:48",116500
19150,50,400,"bu","14:07:50",116900
19200,100,31500,"sd","14:08:46",148400
19200,100,3200,"bu","14:11:29",151600
19200,100,100,"bu","14:11:34",151700
19200,100,500,"sd","14:11:41",152200
19250,150,3000,"sd","14:15:00",155200
19250,150,5700,"bu","14:15:34",160900
19200,100,3500,"sd","14:15:43",164400
19200,100,8800,"sd","14:19:05",173200
19200,100,1200,"bu","14:22:43",174400
19200,100,900,"bu","14:23:02",175300
19200,100,3000,"sd","14:24:27",178300
19200,100,2500,"sd","14:25:01",180800
19200,100,18200,"sd","14:25:03",199000
19250,150,2400,"bu","14:26:41",201400
19250,150,500,"sd","14:29:20",201900
19300,200,400,"sd","14:29:56",202300
19300,200,4100,"sd","14:45:28",206400
