"price","change","match_qtty","side","time","total_vol"
4990,170,1300,"sd","09:15:06",1300
4990,170,400,"sd","09:18:28",1700
4990,170,100,"bu","09:20:24",1800
4990,170,300,"bu","09:31:08",2100
4990,170,2000,"sd","09:36:13",4100
4990,170,1000,"sd","09:37:38",5100
5000,180,12200,"sd","09:43:36",17300
5000,180,6400,"sd","09:44:32",23700
5000,180,13300,"sd","09:45:01",37000
5000,180,1600,"bu","09:51:26",38600
5000,180,1000,"sd","09:59:11",39600
5000,180,1600,"sd","10:00:59",41200
5000,180,4000,"bu","10:06:16",45200
5000,180,200,"bu","10:08:33",45400
5000,180,1200,"bu","10:18:48",46600
5000,180,500,"sd","10:27:35",47100
5000,180,100,"bu","10:38:30",47200
5000,180,200,"bu","10:44:15",47400
5000,180,300,"sd","10:44:23",47700
5000,180,700,"sd","10:44:40",48400
5000,180,2500,"sd","11:09:55",50900
5010,190,300,"bu","11:14:47",51200
5010,190,100,"bu","11:28:53",51300
5000,180,3100,"sd","13:00:23",54400
5000,180,1000,"bu","13:00:24",55400
5000,180,1100,"sd","13:00:36",56500
5000,180,400,"bu","13:00:40",56900
5000,180,200,"sd","13:01:00",57100
5000,180,100,"sd","13:07:18",57200
5000,180,1700,"bu","13:13:31",58900
5000,180,300,"bu","13:15:13",59200
5000,180,200,"sd","13:30:43",59400
5000,180,15000,"bu","13:32:02",74400
5000,180,100,"bu","13:35:38",74500
5000,180,2100,"bu","13:36:39",76600
5000,180,200,"bu","13:37:55",76800
5020,200,600,"bu","13:39:54",77400
5020,200,3000,"bu","13:41:47",80400
5030,210,100,"sd","13:42:36",80500
5050,230,4900,"sd","13:46:57",85400
5050,230,100,"sd","13:47:21",85500
5060,240,1000,"bu","13:49:11",86500
5100,280,400,"sd","13:49:50",86900
5000,180,13200,"bu","13:54:09",100100
5080,260,100,"bu","13:56:48",100200
5100,280,1900,"bu","13:58:11",102100
5120,300,200,"bu","13:58:48",102300
5100,280,500,"bu","14:02:37",102800
5080,260,600,"sd","14:05:27",103400
5090,270,100,"bu","14:05:40",103500
5000,180,1100,"sd","14:23:45",104600
5090,270,500,"bu","14:26:46",105100
5090,270,300,"bu","14:28:48",105400
5000,180,37000,"sd","14:45:10",142400
