"price","change","match_qtty","side","time","total_vol"
9000,0,1000,"sd","09:47:25",1000
9000,0,1000,"bu","09:52:08",2000
9000,0,98000,"sd","09:58:12",100000
9000,0,1000,"bu","10:10:36",101000
9000,0,3000,"bu","10:30:06",104000
9100,100,5000,"sd","10:30:17",109000
9100,100,1000,"sd","10:30:31",110000
9100,100,10000,"bu","11:16:36",120000
9100,100,5000,"sd","13:00:05",125000
9100,100,8000,"sd","13:25:50",133000
9100,100,10000,"sd","13:32:29",143000
9000,0,2000,"bu","13:47:22",145000
9000,0,10000,"bu","13:48:13",155000
9000,0,10000,"bu","13:49:43",165000
9000,0,2000,"sd","13:56:54",167000
8900,-100,88000,"bu","13:59:50",255000
9000,0,1000,"sd","14:04:38",256000
9000,0,7000,"bu","14:29:18",263000
