"price","change","match_qtty","side","time","total_vol"
32500,150,28800,"bu","09:15:07",28800
32400,50,500,"bu","09:15:51",29300
32400,50,5000,"bu","09:15:54",34300
32400,50,2200,"bu","09:15:55",36500
32400,50,6200,"bu","09:15:57",42700
32350,0,1000,"sd","09:16:27",43700
32350,0,5300,"bu","09:17:20",49000
32350,0,3000,"sd","09:17:35",52000
32350,0,100,"sd","09:17:52",52100
32350,0,1500,"bu","09:17:56",53600
32350,0,500,"bu","09:18:01",54100
32350,0,400,"bu","09:18:30",54500
32350,0,100,"bu","09:18:49",54600
32350,0,600,"bu","09:19:10",55200
32350,0,8000,"sd","09:19:18",63200
32350,0,1900,"sd","09:19:27",65100
32350,0,600,"sd","09:19:37",65700
32350,0,1500,"bu","09:19:44",67200
32350,0,4500,"sd","09:19:50",71700
32350,0,100,"bu","09:20:10",71800
32350,0,3500,"sd","09:20:46",75300
32350,0,2000,"sd","09:21:19",77300
32350,0,5000,"bu","09:21:41",82300
32350,0,1600,"sd","09:22:23",83900
32350,0,3400,"sd","09:22:27",87300
32350,0,1000,"bu","09:22:37",88300
32350,0,1100,"bu","09:22:49",89400
32350,0,2600,"sd","09:22:58",92000
32350,0,3900,"bu","09:24:11",95900
32350,0,1500,"sd","09:24:26",97400
32350,0,400,"bu","09:25:37",97800
32400,50,1000,"sd","09:25:53",98800
32400,50,500,"bu","09:26:11",99300
32299.999999999996,-50,100,"sd","09:26:29",99400
32299.999999999996,-50,10000,"sd","09:27:08",109400
32299.999999999996,-50,200,"sd","09:27:13",109600
32299.999999999996,-50,1600,"sd","09:27:32",111200
32299.999999999996,-50,6000,"bu","09:28:09",117200
32299.999999999996,-50,100,"sd","09:28:21",117300
32250,-100,400,"sd","09:28:56",117700
32299.999999999996,-50,500,"sd","09:29:16",118200
32350,0,3000,"bu","09:29:34",121200
32350,0,100,"bu","09:29:42",121300
32250,-100,500,"sd","09:30:06",121800
32250,-100,400,"bu","09:30:07",122200
32250,-100,300,"bu","09:30:33",122500
32250,-100,2000,"bu","09:30:57",124500
32250,-100,1500,"sd","09:31:02",126000
32299.999999999996,-50,600,"sd","09:32:33",126600
32299.999999999996,-50,500,"sd","09:33:38",127100
32350,0,7000,"bu","09:34:14",134100
32350,0,500,"bu","09:34:31",134600
32350,0,100,"bu","09:35:15",134700
32350,0,400,"sd","09:36:42",135100
32400,50,300,"bu","09:36:53",135400
32350,0,1300,"bu","09:37:00",136700
32350,0,9000,"bu","09:38:41",145700
32350,0,2500,"bu","09:38:54",148200
32350,0,200,"sd","09:39:40",148400
32400,50,500,"bu","09:39:58",148900
32400,50,2200,"bu","09:40:06",151100
32400,50,10000,"bu","09:40:13",161100
32400,50,300,"bu","09:40:25",161400
32400,50,2000,"bu","09:40:28",163400
32400,50,1000,"sd","09:40:30",164400
32400,50,11000,"sd","09:40:33",175400
32400,50,5000,"sd","09:40:36",180400
32400,50,2700,"bu","09:40:39",183100
32450.000000000004,100,700,"bu","09:41:59",183800
32400,50,200,"bu","09:42:14",184000
32400,50,100,"bu","09:42:27",184100
32400,50,1300,"sd","09:43:16",185400
32400,50,400,"bu","09:43:24",185800
32400,50,300,"sd","09:43:45",186100
32400,50,3000,"sd","09:44:28",189100
32400,50,100,"sd","09:44:36",189200
32400,50,1000,"sd","09:45:07",190200
32450.000000000004,100,200,"sd","09:45:13",190400
32450.000000000004,100,100,"sd","09:45:42",190500
32450.000000000004,100,1000,"bu","09:45:51",191500
32400,50,800,"sd","09:46:35",192300
32400,50,3000,"bu","09:46:47",195300
32400,50,900,"bu","09:47:22",196200
32400,50,500,"sd","09:47:41",196700
32400,50,2000,"bu","09:47:41",198700
32400,50,12100,"sd","09:47:44",210800
32400,50,900,"sd","09:47:50",211700
32400,50,1000,"bu","09:48:18",212700
32400,50,2100,"sd","09:48:56",214800
32400,50,2100,"bu","09:49:38",216900
32350,0,2600,"bu","09:50:21",219500
32350,0,11000,"bu","09:50:28",230500
32350,0,3000,"bu","09:52:36",233500
32350,0,200,"sd","09:54:02",233700
32350,0,7300,"bu","09:55:06",241000
32350,0,100,"bu","09:56:01",241100
32350,0,300,"sd","09:56:22",241400
32350,0,600,"sd","09:56:29",242000
32350,0,5000,"bu","09:57:03",247000
32350,0,5200,"sd","09:58:27",252200
32350,0,300,"sd","09:59:27",252500
32350,0,200,"sd","09:59:53",252700
32350,0,1600,"sd","10:00:08",254300
32400,50,3000,"bu","10:00:49",257300
32400,50,3100,"sd","10:01:42",260400
32400,50,100,"bu","10:02:02",260500
32400,50,1000,"bu","10:02:53",261500
32400,50,3300,"bu","10:03:30",264800
32400,50,1000,"bu","10:03:38",265800
32350,0,100,"sd","10:04:18",265900
