"symbol","time","price","change","vol","total","side"
"EVE","14:45:00",14.95,-0.45,18500,166900,
"EVE","14:23:47",15,-0.4,100,148400,"S"
"EVE","14:20:50",14.95,-0.45,200,148300,"B"
"EVE","14:14:29",14.95,-0.45,2800,148100,"B"
"EVE","14:11:48",15,-0.4,200,145300,"B"
"EVE","14:06:33",15.1,-0.3,100,145100,"S"
"EVE","13:57:33",15,-0.4,500,145000,"S"
"EVE","13:53:21",15,-0.4,500,144500,"B"
"EVE","13:41:19",15.15,-0.25,100,144000,"B"
"EVE","13:39:44",15.15,-0.25,300,143900,"S"
"EVE","13:39:44",15.1,-0.3,100,143600,"S"
"EVE","13:28:09",15,-0.4,100,143500,"S"
"EVE","13:27:35",15,-0.4,1000,143400,"S"
"EVE","13:06:40",15,-0.4,600,142400,"B"
"EVE","11:29:36",15,-0.4,200,141800,"S"
"EVE","11:27:49",15,-0.4,100,141600,"S"
"EVE","11:25:39",15,-0.4,200,141500,"B"
"EVE","11:21:30",15,-0.4,500,141300,"S"
"EVE","11:16:22",15,-0.4,100,140800,"B"
"EVE","11:11:46",15,-0.4,400,140700,"S"
"EVE","11:02:33",15,-0.4,400,140300,"B"
"EVE","11:02:33",15.05,-0.35,200,139900,"B"
"EVE","10:46:34",15.05,-0.35,1700,139700,"B"
"EVE","10:43:28",15.05,-0.35,300,138000,"S"
"EVE","10:38:14",15.05,-0.35,100,137700,"S"
"EVE","10:24:42",14.95,-0.45,1500,137600,"B"
"EVE","10:10:00",15.15,-0.25,100,136100,"S"
"EVE","10:10:00",15,-0.4,900,136000,"S"
"EVE","10:10:00",14.9,-0.5,400,135100,"S"
"EVE","10:06:43",14.9,-0.5,500,134700,"S"
"EVE","10:06:32",14.9,-0.5,500,134200,"S"
"EVE","10:04:55",14.85,-0.55,1800,133700,"B"
"EVE","10:04:13",14.9,-0.5,100,131900,"S"
"EVE","10:01:51",14.9,-0.5,500,131800,"S"
"EVE","10:01:17",14.9,-0.5,7000,131300,"B"
"EVE","09:57:14",14.95,-0.45,100,124300,"S"
"EVE","09:57:13",14.95,-0.45,600,124200,"B"
"EVE","09:53:17",14.95,-0.45,1000,123600,"B"
"EVE","09:47:35",15,-0.4,1100,122600,"B"
"EVE","09:47:23",15,-0.4,400,121500,"S"
"EVE","09:44:56",15,-0.4,1500,121100,"S"
"EVE","09:43:32",14.95,-0.45,400,119600,"S"
"EVE","09:43:27",14.95,-0.45,100,119200,"S"
"EVE","09:42:55",14.95,-0.45,2400,119100,"B"
"EVE","09:41:47",15,-0.4,100,116700,"B"
"EVE","09:41:19",15,-0.4,1000,116600,"B"
"EVE","09:39:34",15,-0.4,900,115600,"S"
"EVE","09:38:30",15,-0.4,300,114700,"S"
"EVE","09:38:04",15,-0.4,800,114400,"B"
"EVE","09:36:26",15.15,-0.25,100,113600,"S"
"EVE","09:34:40",15.2,-0.2,100,113500,"S"
"EVE","09:31:25",14.95,-0.45,1300,113400,"B"
"EVE","09:31:25",15,-0.4,1700,112100,"B"
"EVE","09:30:48",15,-0.4,900,110400,"S"
"EVE","09:29:53",15,-0.4,200,109500,"S"
"EVE","09:27:51",15,-0.4,100,109300,"S"
"EVE","09:25:44",15,-0.4,1000,109200,"S"
"EVE","09:25:29",15,-0.4,1000,108200,"B"
"EVE","09:20:08",15,-0.4,1500,107200,"B"
"EVE","09:18:25",15,-0.4,3600,105700,"S"
"EVE","09:18:11",15,-0.4,3600,102100,"S"
"EVE","09:18:09",15,-0.4,3000,98500,"S"
"EVE","09:18:05",15,-0.4,20000,95500,"S"
"EVE","09:15:50",15,-0.4,100,75500,"S"
"EVE","09:15:38",15,-0.4,500,75400,"S"
"EVE","09:15:18",15,-0.4,400,74900,"S"
"EVE","09:15:08",15,-0.4,3000,74500,"S"
"EVE","09:15:00",15,-0.4,71500,71500,
