"symbol","time","price","change","vol","total","side"
"QTP","13:42:02",14.5,-0.2,3000,115900,
"QTP","13:36:09",14.5,-0.2,300,112900,
"QTP","13:34:56",14.6,-0.1,100,112600,
"QTP","13:34:22",14.6,-0.1,100,112500,
"QTP","13:34:07",14.6,-0.1,100,112400,
"QTP","13:32:51",14.6,-0.1,100,112300,
"QTP","13:29:27",14.5,-0.2,100,112200,
"QTP","13:26:28",14.6,-0.1,100,112100,
"QTP","13:26:24",14.5,-0.2,2000,112000,
"QTP","13:23:33",14.5,-0.2,10000,110000,
"QTP","13:15:22",14.5,-0.2,100,100000,
"QTP","13:10:49",14.6,-0.1,200,99900,
"QTP","13:09:43",14.5,-0.2,3000,99700,
"QTP","13:04:47",14.5,-0.2,100,96700,
"QTP","13:00:05",14.6,-0.1,100,96600,
"QTP","13:00:03",14.6,-0.1,300,96500,
"QTP","11:23:26",14.6,-0.1,100,96200,
"QTP","11:22:21",14.6,-0.1,500,96100,
"QTP","11:21:58",14.6,-0.1,200,95600,
"QTP","11:19:26",14.6,-0.1,1500,95400,
"QTP","11:07:53",14.6,-0.1,100,93900,
"QTP","11:00:32",14.6,-0.1,100,93800,
"QTP","10:58:59",14.6,-0.1,100,93700,
"QTP","10:54:56",14.6,-0.1,100,93600,
"QTP","10:52:09",14.6,-0.1,100,93500,
"QTP","10:49:57",14.6,-0.1,200,93400,
"QTP","10:41:46",14.5,-0.2,200,93200,
"QTP","10:36:22",14.5,-0.2,100,93000,
"QTP","10:34:16",14.5,-0.2,200,92900,
"QTP","10:34:01",14.5,-0.2,10000,92700,
"QTP","10:32:07",14.5,-0.2,700,82700,
"QTP","10:31:57",14.6,-0.1,100,82000,
"QTP","10:31:38",14.6,-0.1,2000,81900,
"QTP","10:27:37",14.5,-0.2,500,79900,
"QTP","10:22:56",14.6,-0.1,500,79400,
"QTP","10:21:53",14.5,-0.2,400,78900,
"QTP","10:20:10",14.5,-0.2,1000,78500,
"QTP","10:17:51",14.5,-0.2,500,77500,
"QTP","10:10:38",14.6,-0.1,100,77000,
"QTP","10:09:37",14.6,-0.1,100,76900,
"QTP","09:59:59",14.6,-0.1,100,76800,
"QTP","09:54:45",14.6,-0.1,200,76700,
"QTP","09:52:58",14.6,-0.1,100,76500,
"QTP","09:49:32",14.5,-0.2,200,76400,
"QTP","09:42:19",14.6,-0.1,5000,76200,
"QTP","09:40:03",14.6,-0.1,100,71200,
"QTP","09:39:00",14.6,-0.1,600,71100,
"QTP","09:36:15",14.6,-0.1,100,70500,
"QTP","09:36:05",14.5,-0.2,500,70400,
"QTP","09:31:10",14.5,-0.2,200,69900,
"QTP","09:31:00",14.5,-0.2,100,69700,
"QTP","09:30:28",14.5,-0.2,500,69600,
"QTP","09:30:27",14.5,-0.2,1000,69100,
"QTP","09:29:54",14.5,-0.2,25000,68100,
"QTP","09:29:37",14.5,-0.2,1000,43100,
"QTP","09:29:13",14.5,-0.2,1000,42100,
"QTP","09:29:07",14.5,-0.2,100,41100,
"QTP","09:28:50",14.5,-0.2,2000,41000,
"QTP","09:28:41",14.5,-0.2,1000,39000,
"QTP","09:28:37",14.5,-0.2,200,38000,
"QTP","09:28:25",14.5,-0.2,100,37800,
"QTP","09:28:22",14.5,-0.2,100,37700,
"QTP","09:27:42",14.5,-0.2,800,37600,
"QTP","09:26:17",14.5,-0.2,100,36800,
"QTP","09:26:07",14.5,-0.2,100,36700,
"QTP","09:25:54",14.5,-0.2,3000,36600,
"QTP","09:25:47",14.4,-0.3,600,33600,
"QTP","09:24:02",14.4,-0.3,1900,33000,
"QTP","09:23:51",14.5,-0.2,5000,31100,
"QTP","09:23:25",14.5,-0.2,100,26100,
"QTP","09:22:58",14.5,-0.2,100,26000,
"QTP","09:22:35",14.5,-0.2,100,25900,
"QTP","09:21:47",14.5,-0.2,1100,25800,
"QTP","09:21:31",14.5,-0.2,13000,24700,
"QTP","09:21:21",14.5,-0.2,5000,11700,
"QTP","09:18:19",14.6,-0.1,700,6700,
"QTP","09:14:53",14.6,-0.1,6000,6000,
