"symbol","time","price","change","vol","total","side"
"VIB","14:24:23",21.05,-0.1,1000,8474200,"S"
"VIB","14:24:17",21.05,-0.1,100,8473200,"S"
"VIB","14:24:13",21.05,-0.1,200,8473100,"S"
"VIB","14:23:50",21.05,-0.1,1000,8472900,"S"
"VIB","14:23:46",21.05,-0.1,100,8471900,"S"
"VIB","14:23:42",21.05,-0.1,100,8471800,"S"
"VIB","14:23:35",21.05,-0.1,5000,8471700,"S"
"VIB","14:23:34",21.05,-0.1,100,8466700,"S"
"VIB","14:23:32",21.05,-0.1,10000,8466600,"S"
"VIB","14:23:21",21.05,-0.1,100,8456600,"S"
"VIB","14:23:18",21.05,-0.1,100,8456500,"S"
"VIB","14:23:17",21.05,-0.1,64900,8456400,"B"
"VIB","14:23:17",21.05,-0.1,12900,8391500,"B"
"VIB","14:23:17",21.1,-0.05,1000,8378600,"S"
"VIB","14:23:16",21.1,-0.05,1000,8377600,"S"
"VIB","14:23:13",21.1,-0.05,1100,8376600,"S"
"VIB","14:23:13",21.1,-0.05,1000,8375500,"S"
"VIB","14:23:06",21.1,-0.05,2000,8374500,"S"
"VIB","14:23:04",21.1,-0.05,3000,8372500,"S"
"VIB","14:23:03",21.1,-0.05,4400,8369500,"S"
"VIB","14:23:03",21.1,-0.05,4400,8365100,"S"
"VIB","14:23:02",21.1,-0.05,3400,8360700,"S"
"VIB","14:23:01",21.1,-0.05,1000,8357300,"S"
"VIB","14:22:59",21.1,-0.05,8800,8356300,"S"
"VIB","14:22:43",21.1,-0.05,1000,8347500,"S"
"VIB","14:22:36",21.05,-0.1,10000,8346500,"B"
"VIB","14:22:35",21.1,-0.05,5000,8336500,"S"
"VIB","14:22:14",21.05,-0.1,800,8331500,"B"
"VIB","14:22:08",21.1,-0.05,100,8330700,"S"
"VIB","14:21:45",21.05,-0.1,4000,8330600,"B"
"VIB","14:21:29",21.05,-0.1,1200,8326600,"B"
"VIB","14:21:29",21.1,-0.05,16000,8325400,"S"
"VIB","14:21:20",21.05,-0.1,5000,8309400,"B"
"VIB","14:21:19",21.05,-0.1,4600,8304400,"S"
"VIB","14:21:12",21.05,-0.1,100,8299800,"S"
"VIB","14:20:36",21,-0.15,35700,8299700,"B"
"VIB","14:20:36",21.05,-0.1,34300,8264000,"B"
"VIB","14:20:35",21.05,-0.1,9000,8229700,"B"
"VIB","14:20:34",21.05,-0.1,6700,8220700,"S"
"VIB","14:20:31",21,-0.15,1000,8214000,"B"
"VIB","14:20:31",21,-0.15,2000,8213000,"B"
"VIB","14:20:28",21.05,-0.1,1000,8211000,"S"
"VIB","14:20:27",21,-0.15,10000,8210000,"B"
"VIB","14:20:23",21,-0.15,10000,8200000,"B"
"VIB","14:20:17",21,-0.15,500,8190000,"B"
"VIB","14:20:13",21.05,-0.1,1000,8189500,"S"
"VIB","14:20:11",21.05,-0.1,3400,8188500,"S"
"VIB","14:20:01",21.05,-0.1,4400,8185100,"S"
"VIB","14:19:59",21,-0.15,1200,8180700,"B"
"VIB","14:19:55",21.05,-0.1,5000,8179500,"S"
"VIB","14:19:48",21.05,-0.1,6900,8174500,"S"
"VIB","14:19:47",21.05,-0.1,8800,8167600,"S"
"VIB","14:19:38",21.1,-0.05,5000,8158800,"S"
"VIB","14:19:38",21.05,-0.1,1900,8153800,"S"
"VIB","14:19:34",21.05,-0.1,1100,8151900,"S"
"VIB","14:19:26",21,-0.15,57800,8150800,"B"
"VIB","14:19:26",21.05,-0.1,2300,8093000,"B"
"VIB","14:19:25",21.1,-0.05,1500,8090700,"S"
"VIB","14:19:25",21.05,-0.1,1000,8089200,"B"
"VIB","14:19:23",21.05,-0.1,3500,8088200,"B"
"VIB","14:19:18",21.05,-0.1,3300,8084700,"S"
"VIB","14:19:12",21,-0.15,500,8081400,"B"
"VIB","14:19:06",21.05,-0.1,100,8080900,"S"
"VIB","14:19:05",21.05,-0.1,100,8080800,"S"
"VIB","14:19:02",21,-0.15,10400,8080700,"B"
"VIB","14:18:58",21.05,-0.1,5000,8070300,"S"
"VIB","14:18:54",21.05,-0.1,100,8065300,"S"
"VIB","14:18:48",21,-0.15,1500,8065200,"B"
"VIB","14:18:47",21,-0.15,10000,8063700,"B"
"VIB","14:18:46",21,-0.15,13600,8053700,"B"
"VIB","14:18:43",21,-0.15,1000,8040100,"B"
"VIB","14:18:30",21.05,-0.1,100,8039100,"S"
"VIB","14:18:21",21,-0.15,1100,8039000,"B"
"VIB","14:18:20",21.05,-0.1,100,8037900,"S"
"VIB","14:18:19",21,-0.15,500,8037800,"B"
"VIB","14:18:17",21,-0.15,200,8037300,"B"
"VIB","14:18:10",21,-0.15,2000,8037100,"B"
"VIB","14:18:07",21,-0.15,5000,8035100,"B"
"VIB","14:18:06",21,-0.15,500,8030100,"B"
"VIB","14:17:55",21,-0.15,1000,8029600,"B"
"VIB","14:17:53",21,-0.15,6000,8028600,"B"
"VIB","14:17:52",21,-0.15,5000,8022600,"B"
"VIB","14:17:52",21,-0.15,100,8017600,"B"
"VIB","14:17:47",21,-0.15,100,8017500,"B"
"VIB","14:17:46",21,-0.15,25000,8017400,"B"
"VIB","14:17:42",21,-0.15,10000,7992400,"B"
"VIB","14:17:32",21,-0.15,30000,7982400,"B"
"VIB","14:17:25",21,-0.15,4400,7952400,"B"
"VIB","14:17:20",21,-0.15,10000,7948000,"B"
"VIB","14:17:14",21,-0.15,200,7938000,"B"
"VIB","14:17:08",21,-0.15,10000,7937800,"B"
"VIB","14:16:39",21,-0.15,400,7927800,"B"
"VIB","14:16:38",21,-0.15,500,7927400,"B"
"VIB","14:16:32",21,-0.15,30000,7926900,"B"
"VIB","14:16:24",21,-0.15,3700,7896900,"B"
"VIB","14:16:24",21.05,-0.1,700,7893200,"B"
"VIB","14:16:22",21,-0.15,270800,7892500,"B"
"VIB","14:16:12",21,-0.15,1100,7621700,"B"
"VIB","14:16:08",21,-0.15,10000,7620600,"B"
"VIB","14:16:06",21,-0.15,1100,7610600,"B"
"VIB","14:16:01",21,-0.15,1100,7609500,"B"
"VIB","14:15:57",21,-0.15,4100,7608400,"B"
"VIB","14:15:55",21,-0.15,7100,7604300,"B"
"VIB","14:15:49",21,-0.15,1100,7597200,"B"
"VIB","14:15:46",21,-0.15,4900,7596100,"B"
"VIB","14:15:43",21,-0.15,200,7591200,"B"
"VIB","14:15:39",21,-0.15,2000,7591000,"B"
"VIB","14:15:23",21,-0.15,370400,7589000,"B"
"VIB","14:15:21",21.15,0,5000,7186400,"S"
"VIB","14:15:07",21.15,0,5000,7181400,"S"
"VIB","14:15:06",21.05,-0.1,151900,7176400,"B"
"VIB","14:15:06",21.1,-0.05,48100,7024500,"B"
"VIB","14:14:58",21.15,0,10000,6976400,"S"
"VIB","14:13:54",21.15,0,100,6966400,"S"
"VIB","14:13:52",21.1,-0.05,200,6966300,"B"
"VIB","14:12:40",21.1,-0.05,176000,6966100,"B"
"VIB","14:12:40",21.15,0,24000,6790100,"B"
"VIB","14:12:37",21.15,0,2000,6766100,"B"
"VIB","14:12:21",21.15,0,200,6764100,"S"
"VIB","14:11:42",21.15,0,700,6763900,"S"
"VIB","14:11:41",21.15,0,800,6763200,"S"
"VIB","14:10:52",21.15,0,5000,6762400,"S"
"VIB","14:10:18",21.15,0,200,6757400,"B"
"VIB","14:10:17",21.15,0,1000,6757200,"B"
"VIB","14:10:01",21.15,0,3800,6756200,"S"
"VIB","14:09:42",21.15,0,500,6752400,"S"
"VIB","14:09:34",21.15,0,5300,6751900,"B"
"VIB","14:09:31",21.15,0,3000,6746600,"B"
"VIB","14:09:30",21.15,0,500,6743600,"B"
"VIB","14:09:25",21.15,0,400,6743100,"B"
"VIB","14:09:24",21.15,0,1500,6742700,"B"
"VIB","14:09:20",21.15,0,2400,6741200,"B"
"VIB","14:09:20",21.15,0,20000,6738800,"B"
"VIB","14:09:14",21.15,0,1000,6718800,"B"
"VIB","14:09:12",21.15,0,4000,6717800,"B"
"VIB","14:09:00",21.15,0,500,6713800,"B"
"VIB","14:08:42",21.2,0.05,100,6713300,"S"
"VIB","14:08:41",21.15,0,8500,6713200,"B"
"VIB","14:08:34",21.15,0,2000,6704700,"B"
"VIB","14:08:28",21.15,0,400,6702700,"B"
"VIB","14:08:26",21.15,0,100,6702300,"B"
"VIB","14:08:24",21.15,0,5000,6702200,"B"
"VIB","14:08:12",21.15,0,3000,6697200,"B"
"VIB","14:08:11",21.15,0,200,6694200,"B"
"VIB","14:07:53",21.15,0,1000,6694000,"B"
"VIB","14:07:28",21.15,0,200,6693000,"B"
"VIB","14:06:57",21.15,0,5000,6692800,"B"
"VIB","14:06:41",21.15,0,3000,6687800,"B"
"VIB","14:06:30",21.15,0,5000,6684800,"B"
"VIB","14:06:28",21.15,0,1500,6679800,"B"
"VIB","14:06:26",21.2,0.05,5000,6678300,"S"
"VIB","14:06:22",21.2,0.05,1000,6673300,"S"
"VIB","14:06:09",21.15,0,400,6672300,"B"
"VIB","14:05:39",21.2,0.05,2000,6671900,"S"
"VIB","14:04:10",21.2,0.05,2000,6669900,"S"
"VIB","14:03:45",21.15,0,2000,6667900,"B"
"VIB","14:03:30",21.2,0.05,100,6665900,"S"
"VIB","14:03:25",21.15,0,100000,6665800,"B"
"VIB","14:02:36",21.2,0.05,3000,6565800,"S"
"VIB","14:01:42",21.2,0.05,100,6562800,"S"
"VIB","14:01:24",21.15,0,500,6562700,"B"
"VIB","14:01:22",21.15,0,2000,6562200,"B"
"VIB","14:00:59",21.15,0,5000,6560200,"B"
"VIB","14:00:42",21.15,0,2000,6555200,"B"
"VIB","14:00:31",21.15,0,3000,6553200,"B"
"VIB","14:00:26",21.15,0,6900,6550200,"B"
"VIB","14:00:10",21.15,0,11000,6543300,"B"
"VIB","14:00:01",21.2,0.05,1000,6532300,"S"
"VIB","13:59:57",21.15,0,500,6531300,"B"
"VIB","13:59:45",21.2,0.05,100,6530800,"S"
"VIB","13:58:37",21.2,0.05,500,6530700,"S"
"VIB","13:58:18",21.2,0.05,500,6530200,"S"
"VIB","13:58:16",21.2,0.05,100,6529700,"S"
"VIB","13:57:44",21.15,0,5200,6529600,"B"
"VIB","13:57:43",21.15,0,400,6524400,"B"
"VIB","13:57:24",21.15,0,100,6524000,"B"
"VIB","13:57:06",21.15,0,7000,6523900,"B"
"VIB","13:57:02",21.15,0,500,6516900,"B"
"VIB","13:56:22",21.15,0,1000,6516400,"B"
"VIB","13:56:20",21.15,0,2000,6515400,"B"
"VIB","13:56:16",21.15,0,200,6513400,"B"
"VIB","13:55:51",21.15,0,600,6513200,"B"
"VIB","13:55:41",21.15,0,100,6512600,"B"
"VIB","13:55:37",21.2,0.05,300,6512500,"S"
"VIB","13:55:37",21.15,0,100,6512200,"B"
"VIB","13:55:26",21.15,0,3000,6512100,"B"
"VIB","13:55:20",21.15,0,6900,6509100,"B"
"VIB","13:55:13",21.15,0,7900,6502200,"B"
"VIB","13:55:12",21.15,0,500,6494300,"B"
"VIB","13:55:07",21.15,0,2000,6493800,"B"
"VIB","13:55:04",21.15,0,6900,6491800,"B"
"VIB","13:54:53",21.15,0,6900,6484900,"B"
"VIB","13:54:42",21.15,0,6900,6478000,"B"
"VIB","13:54:38",21.15,0,4900,6471100,"B"
"VIB","13:54:35",21.15,0,400,6466200,"B"
"VIB","13:54:28",21.15,0,6900,6465800,"B"
"VIB","13:54:28",21.15,0,3900,6458900,"B"
"VIB","13:54:26",21.15,0,30000,6454900,"B"
"VIB","13:54:20",21.15,0,1100,6424900,"B"
"VIB","13:54:18",21.15,0,300,6423800,"B"
"VIB","13:54:07",21.15,0,4500,6423500,"B"
"VIB","13:53:26",21.15,0,200,6419000,"B"
"VIB","13:53:25",21.2,0.05,4000,6418800,"S"
"VIB","13:53:14",21.2,0.05,500,6414800,"S"
"VIB","13:53:05",21.2,0.05,100,6414300,"S"
"VIB","13:52:56",21.2,0.05,100,6414200,"S"
"VIB","13:52:29",21.2,0.05,300,6414100,"S"
"VIB","13:52:28",21.15,0,1000,6413800,"B"
"VIB","13:52:06",21.2,0.05,1700,6412800,"S"
"VIB","13:51:29",21.15,0,40500,6411100,"S"
"VIB","13:51:25",21.15,0,25000,6370600,"S"
"VIB","13:50:58",21.15,0,600,6345600,"S"
"VIB","13:50:28",21.15,0,18200,6345000,"B"
"VIB","13:50:22",21.15,0,4500,6326800,"S"
"VIB","13:50:15",21.15,0,10000,6322300,"S"
"VIB","13:50:13",21.15,0,1900,6312300,"S"
"VIB","13:50:08",21.15,0,13000,6310400,"S"
"VIB","13:49:48",21.15,0,20000,6297400,"S"
"VIB","13:49:36",21.15,0,5000,6277400,"S"
"VIB","13:49:30",21.15,0,20000,6272400,"S"
"VIB","13:49:23",21.15,0,10000,6252400,"S"
"VIB","13:49:17",21.15,0,20000,6242400,"S"
"VIB","13:49:16",21.1,-0.05,8300,6222400,"B"
"VIB","13:48:54",21.1,-0.05,1500,6214100,"B"
"VIB","13:48:46",21.1,-0.05,10000,6212600,"B"
"VIB","13:48:23",21.1,-0.05,10000,6202600,"B"
"VIB","13:47:52",21.15,0,100,6192600,"S"
"VIB","13:47:31",21.1,-0.05,200,6192500,"B"
"VIB","13:47:29",21.1,-0.05,2000,6192300,"B"
"VIB","13:47:14",21.1,-0.05,5000,6190300,"B"
"VIB","13:46:21",21.1,-0.05,1900,6185300,"B"
"VIB","13:45:58",21.1,-0.05,500,6183400,"B"
"VIB","13:45:50",21.15,0,2000,6182900,"S"
"VIB","13:45:44",21.1,-0.05,500,6180900,"B"
"VIB","13:45:44",21.1,-0.05,800,6180400,"B"
"VIB","13:45:24",21.1,-0.05,200,6179600,"B"
"VIB","13:45:13",21.1,-0.05,3000,6179400,"B"
"VIB","13:44:55",21.1,-0.05,68700,6176400,"S"
"VIB","13:44:51",21.1,-0.05,100,6107700,"S"
"VIB","13:44:24",21.1,-0.05,5000,6107600,"S"
"VIB","13:44:16",21.1,-0.05,200,6102600,"S"
"VIB","13:44:07",21.1,-0.05,2000,6102400,"S"
"VIB","13:43:59",21.1,-0.05,11000,6100400,"S"
"VIB","13:43:55",21.1,-0.05,15000,6089400,"S"
"VIB","13:43:46",21.05,-0.1,1000,6074400,"B"
"VIB","13:43:45",21.1,-0.05,10000,6073400,"S"
"VIB","13:43:07",21.1,-0.05,2000,6063400,"S"
"VIB","13:42:47",21.1,-0.05,20000,6061400,"S"
"VIB","13:42:43",21.1,-0.05,2500,6041400,"S"
"VIB","13:42:41",21.1,-0.05,100,6038900,"S"
"VIB","13:41:53",21.1,-0.05,500,6038800,"S"
"VIB","13:41:51",21.05,-0.1,4900,6038300,"B"
"VIB","13:41:49",21.05,-0.1,6900,6033400,"B"
"VIB","13:41:44",21.05,-0.1,1100,6026500,"B"
"VIB","13:41:44",21.05,-0.1,4500,6025400,"B"
"VIB","13:41:39",21.05,-0.1,1100,6020900,"B"
"VIB","13:41:37",21.05,-0.1,6900,6019800,"B"
"VIB","13:41:33",21.05,-0.1,1100,6012900,"B"
"VIB","13:41:31",21.05,-0.1,4600,6011800,"B"
"VIB","13:41:30",21.1,-0.05,100,6007200,"S"
"VIB","13:41:29",21.05,-0.1,1100,6007100,"B"
"VIB","13:41:20",21.05,-0.1,500,6006000,"B"
"VIB","13:41:16",21.05,-0.1,6900,6005500,"B"
"VIB","13:41:03",21.05,-0.1,6900,5998600,"B"
"VIB","13:40:43",21.05,-0.1,1000,5991700,"B"
"VIB","13:40:41",21.1,-0.05,100,5990700,"S"
"VIB","13:40:22",21.1,-0.05,1000,5990600,"S"
"VIB","13:40:06",21.1,-0.05,200,5989600,"S"
"VIB","13:40:00",21.1,-0.05,1000,5989400,"S"
"VIB","13:39:53",21.1,-0.05,5400,5988400,"S"
"VIB","13:39:35",21.1,-0.05,100,5983000,"S"
"VIB","13:39:34",21.1,-0.05,100,5982900,"S"
"VIB","13:39:25",21.1,-0.05,5000,5982800,"S"
"VIB","13:39:03",21.1,-0.05,1000,5977800,"S"
"VIB","13:37:56",21.1,-0.05,2000,5976800,"S"
"VIB","13:37:34",21.1,-0.05,98600,5974800,"B"
"VIB","13:37:29",21.15,0,100,5876200,"S"
"VIB","13:36:43",21.1,-0.05,1000,5876100,"B"
"VIB","13:36:24",21.1,-0.05,500,5875100,"B"
"VIB","13:35:59",21.1,-0.05,200,5874600,"B"
"VIB","13:35:54",21.1,-0.05,200,5874400,"B"
"VIB","13:35:29",21.1,-0.05,1000,5874200,"B"
"VIB","13:35:09",21.1,-0.05,100,5873200,"B"
"VIB","13:35:08",21.1,-0.05,3000,5873100,"B"
"VIB","13:34:48",21.1,-0.05,1500,5870100,"B"
"VIB","13:34:42",21.15,0,200,5868600,"S"
"VIB","13:32:16",21.15,0,100,5868400,"S"
"VIB","13:31:30",21.1,-0.05,300,5868300,"B"
"VIB","13:31:23",21.15,0,5000,5868000,"S"
"VIB","13:31:19",21.1,-0.05,1500,5863000,"B"
"VIB","13:31:16",21.15,0,29900,5861500,"B"
"VIB","13:31:10",21.15,0,400,5831600,"B"
"VIB","13:31:02",21.15,0,9000,5831200,"B"
"VIB","13:31:01",21.2,0.05,200,5822200,"S"
"VIB","13:30:44",21.15,0,1000,5822000,"B"
"VIB","13:30:39",21.15,0,200,5821000,"B"
"VIB","13:30:36",21.15,0,1200,5820800,"B"
"VIB","13:30:34",21.15,0,3000,5819600,"B"
"VIB","13:30:20",21.15,0,1500,5816600,"B"
"VIB","13:30:11",21.15,0,10000,5815100,"B"
"VIB","13:30:09",21.15,0,20000,5805100,"B"
"VIB","13:30:06",21.15,0,500,5785100,"B"
"VIB","13:29:59",21.15,0,100,5784600,"B"
"VIB","13:29:56",21.15,0,200,5784500,"B"
"VIB","13:29:54",21.15,0,2300,5784300,"B"
"VIB","13:29:49",21.15,0,1000,5782000,"B"
"VIB","13:29:39",21.15,0,200,5781000,"B"
"VIB","13:29:30",21.15,0,600,5780800,"B"
"VIB","13:29:20",21.15,0,10100,5780200,"B"
"VIB","13:29:19",21.15,0,2200,5770100,"B"
"VIB","13:29:14",21.15,0,40500,5767900,"B"
"VIB","13:29:13",21.15,0,5000,5727400,"B"
"VIB","13:28:59",21.15,0,300,5722400,"B"
"VIB","13:28:54",21.15,0,6900,5722100,"B"
"VIB","13:28:50",21.15,0,900,5715200,"B"
"VIB","13:28:47",21.15,0,5000,5714300,"B"
"VIB","13:28:45",21.15,0,14000,5709300,"B"
"VIB","13:28:40",21.15,0,200,5695300,"B"
"VIB","13:28:35",21.15,0,5000,5695100,"B"
"VIB","13:28:30",21.15,0,300,5690100,"B"
"VIB","13:28:28",21.15,0,6900,5689800,"B"
"VIB","13:28:19",21.15,0,300,5682900,"B"
"VIB","13:28:11",21.15,0,500,5682600,"B"
"VIB","13:28:10",21.15,0,6900,5682100,"B"
"VIB","13:28:09",21.15,0,300,5675200,"B"
"VIB","13:28:00",21.15,0,6900,5674900,"B"
"VIB","13:27:52",21.2,0.05,4000,5668000,"S"
"VIB","13:27:48",21.2,0.05,500,5664000,"S"
"VIB","13:27:44",21.2,0.05,1000,5663500,"S"
"VIB","13:27:43",21.2,0.05,200,5662500,"S"
"VIB","13:27:41",21.2,0.05,900,5662300,"S"
"VIB","13:27:14",21.2,0.05,100,5661400,"S"
"VIB","13:27:04",21.2,0.05,100,5661300,"S"
"VIB","13:26:58",21.15,0,100,5661200,"B"
"VIB","13:26:52",21.2,0.05,200,5661100,"S"
"VIB","13:26:49",21.2,0.05,3000,5660900,"S"
"VIB","13:26:47",21.2,0.05,600,5657900,"S"
"VIB","13:26:29",21.2,0.05,15700,5657300,"S"
"VIB","13:26:25",21.2,0.05,4000,5641600,"S"
"VIB","13:26:13",21.2,0.05,1700,5637600,"S"
"VIB","13:26:10",21.2,0.05,10000,5635900,"S"
"VIB","13:25:54",21.2,0.05,700,5625900,"S"
"VIB","13:25:49",21.2,0.05,100,5625200,"S"
"VIB","13:25:25",21.2,0.05,200,5625100,"S"
"VIB","13:25:09",21.2,0.05,100,5624900,"S"
"VIB","13:25:06",21.2,0.05,5000,5624800,"S"
"VIB","13:25:04",21.2,0.05,3000,5619800,"S"
"VIB","13:24:57",21.2,0.05,250000,5616800,"S"
"VIB","13:24:40",21.2,0.05,100,5366800,"S"
"VIB","13:23:25",21.15,0,1000,5366700,"B"
"VIB","13:23:24",21.15,0,1200,5365700,"S"
"VIB","13:23:19",21.15,0,60000,5364500,"S"
"VIB","13:23:13",21.15,0,1000,5304500,"S"
"VIB","13:23:00",21.15,0,2000,5303500,"S"
"VIB","13:22:50",21.15,0,3000,5301500,"S"
"VIB","13:22:42",21.15,0,20800,5298500,"S"
"VIB","13:22:28",21.15,0,500,5277700,"S"
"VIB","13:22:13",21.15,0,10000,5277200,"S"
"VIB","13:21:53",21.15,0,100,5267200,"S"
"VIB","13:21:37",21.15,0,5000,5267100,"S"
"VIB","13:21:23",21.15,0,300,5262100,"S"
"VIB","13:19:44",21.15,0,500,5261800,"S"
"VIB","13:19:32",21.15,0,700,5261300,"S"
"VIB","13:19:19",21.1,-0.05,700,5260600,"B"
"VIB","13:19:15",21.1,-0.05,200,5259900,"B"
"VIB","13:18:35",21.1,-0.05,5000,5259700,"B"
"VIB","13:18:16",21.1,-0.05,10000,5254700,"B"
"VIB","13:17:39",21.1,-0.05,1000,5244700,"B"
"VIB","13:16:46",21.15,0,100,5243700,"S"
"VIB","13:16:43",21.1,-0.05,400,5243600,"S"
"VIB","13:16:41",21.1,-0.05,100,5243200,"S"
"VIB","13:16:38",21.1,-0.05,30000,5243100,"S"
"VIB","13:16:14",21.1,-0.05,2200,5213100,"S"
"VIB","13:16:11",21.05,-0.1,100,5210900,"B"
"VIB","13:16:08",21.1,-0.05,300,5210800,"S"
"VIB","13:15:25",21.05,-0.1,200,5210500,"B"
"VIB","13:15:19",21.05,-0.1,3000,5210300,"B"
"VIB","13:15:07",21.1,-0.05,2000,5207300,"S"
"VIB","13:15:06",21.1,-0.05,1000,5205300,"S"
"VIB","13:15:04",21.1,-0.05,1000,5204300,"S"
"VIB","13:13:35",21.1,-0.05,1000,5203300,"S"
"VIB","13:12:06",21.1,-0.05,1000,5202300,"S"
"VIB","13:11:28",21.1,-0.05,100,5201300,"S"
"VIB","13:11:11",21.1,-0.05,1500,5201200,"S"
"VIB","13:11:00",21.1,-0.05,2000,5199700,"S"
"VIB","13:09:41",21.05,-0.1,1000,5197700,"B"
"VIB","13:09:33",21.1,-0.05,900,5196700,"S"
"VIB","13:09:25",21.1,-0.05,1700,5195800,"S"
"VIB","13:09:12",21.1,-0.05,100,5194100,"S"
"VIB","13:08:53",21.1,-0.05,7700,5194000,"B"
"VIB","13:08:52",21.1,-0.05,500,5186300,"B"
"VIB","13:08:51",21.1,-0.05,3000,5185800,"B"
"VIB","13:08:48",21.1,-0.05,200,5182800,"B"
"VIB","13:08:45",21.15,0,5000,5182600,"S"
"VIB","13:07:34",21.15,0,1700,5177600,"S"
"VIB","13:07:33",21.15,0,700,5175900,"S"
"VIB","13:07:26",21.1,-0.05,100,5175200,"B"
"VIB","13:07:14",21.1,-0.05,300,5175100,"B"
"VIB","13:06:38",21.1,-0.05,1600,5174800,"B"
"VIB","13:06:34",21.1,-0.05,200,5173200,"B"
"VIB","13:06:20",21.1,-0.05,5000,5173000,"B"
"VIB","13:06:17",21.15,0,100,5168000,"S"
"VIB","13:05:55",21.1,-0.05,100,5167900,"B"
"VIB","13:05:54",21.15,0,1700,5167800,"S"
"VIB","13:05:41",21.15,0,10000,5166100,"S"
"VIB","13:05:16",21.15,0,1700,5156100,"S"
"VIB","13:04:35",21.1,-0.05,14300,5154400,"S"
"VIB","13:04:34",21.1,-0.05,800,5140100,"S"
"VIB","13:04:29",21.1,-0.05,1700,5139300,"S"
"VIB","13:04:24",21.1,-0.05,3000,5137600,"S"
"VIB","13:04:17",21.1,-0.05,400,5134600,"S"
"VIB","13:03:49",21.1,-0.05,1700,5134200,"S"
"VIB","13:03:21",21.1,-0.05,1700,5132500,"S"
"VIB","13:02:54",21.05,-0.1,10000,5130800,"B"
"VIB","13:02:31",21.05,-0.1,9100,5120800,"B"
"VIB","13:01:39",21.1,-0.05,6000,5111700,"S"
"VIB","13:01:04",21.1,-0.05,100,5105700,"S"
"VIB","13:00:57",21.05,-0.1,1000,5105600,"B"
"VIB","13:00:27",21.05,-0.1,3000,5104600,"B"
"VIB","13:00:26",21.05,-0.1,2500,5101600,"B"
"VIB","13:00:19",21.1,-0.05,200,5099100,"S"
"VIB","13:00:04",21.15,0,93800,5098900,"S"
"VIB","13:00:04",21.1,-0.05,700,5005100,"S"
"VIB","13:00:03",21.05,-0.1,400,5004400,"B"
"VIB","13:00:03",21.1,-0.05,100,5004000,"S"
"VIB","13:00:03",21.05,-0.1,6400,5003900,"B"
"VIB","13:00:01",21.05,-0.1,400,4997500,"B"
"VIB","13:00:00",21.05,-0.1,8100,4997100,"B"
"VIB","11:29:42",21.05,-0.1,100,4989000,"B"
"VIB","11:29:02",21.05,-0.1,4400,4988900,"B"
