"symbol","time","price","change","vol","total","side"
"DBC","14:45:00",25.5,-0.7,643400,9896700,
"DBC","14:29:59",25.75,-0.45,2000,9253300,"B"
"DBC","14:29:37",25.75,-0.45,500,9251300,"B"
"DBC","14:29:36",25.75,-0.45,200,9250800,"S"
"DBC","14:29:32",25.85,-0.35,2100,9250600,"S"
"DBC","14:29:32",25.8,-0.4,6700,9248500,"S"
"DBC","14:29:32",25.75,-0.45,3000,9241800,"S"
"DBC","14:29:32",25.7,-0.5,8200,9238800,"S"
"DBC","14:29:25",25.75,-0.45,11900,9230600,"S"
"DBC","14:29:25",25.7,-0.5,8100,9218700,"S"
"DBC","14:29:20",25.7,-0.5,500,9210600,"S"
"DBC","14:29:19",25.7,-0.5,12000,9210100,"B"
"DBC","14:29:10",25.7,-0.5,300,9198100,"B"
"DBC","14:29:07",25.7,-0.5,11100,9197800,"B"
"DBC","14:28:59",25.7,-0.5,2900,9186700,"S"
"DBC","14:28:47",25.7,-0.5,100,9183800,"S"
"DBC","14:28:45",25.7,-0.5,3000,9183700,"S"
"DBC","14:28:41",25.7,-0.5,5100,9180700,"B"
"DBC","14:28:28",25.7,-0.5,500,9175600,"B"
"DBC","14:28:27",25.7,-0.5,10400,9175100,"S"
"DBC","14:28:27",25.65,-0.55,4000,9164700,"S"
"DBC","14:28:22",25.6,-0.6,3000,9160700,"B"
"DBC","14:28:18",25.6,-0.6,800,9157700,"B"
"DBC","14:28:13",25.6,-0.6,1500,9156900,"B"
"DBC","14:28:05",25.6,-0.6,500,9155400,"B"
"DBC","14:28:04",25.65,-0.55,100000,9154900,"S"
"DBC","14:28:00",25.6,-0.6,100,9054900,"B"
"DBC","14:27:59",25.65,-0.55,300,9054800,"S"
"DBC","14:27:59",25.6,-0.6,300,9054500,"B"
"DBC","14:27:54",25.6,-0.6,500,9054200,"B"
"DBC","14:27:53",25.6,-0.6,7000,9053700,"B"
"DBC","14:27:53",25.6,-0.6,1000,9046700,"B"
"DBC","14:27:38",25.6,-0.6,100,9045700,"B"
"DBC","14:27:29",25.6,-0.6,5000,9045600,"B"
"DBC","14:27:23",25.65,-0.55,1000,9040600,"S"
"DBC","14:27:18",25.65,-0.55,1500,9039600,"S"
"DBC","14:27:06",25.6,-0.6,200,9038100,"S"
"DBC","14:26:58",25.6,-0.6,200,9037900,"B"
"DBC","14:26:50",25.55,-0.65,15800,9037700,"B"
"DBC","14:26:50",25.6,-0.6,5200,9021900,"B"
"DBC","14:26:37",25.65,-0.55,1400,9016700,"S"
"DBC","14:26:29",25.65,-0.55,9800,9015300,"S"
"DBC","14:26:27",25.6,-0.6,200,9005500,"B"
"DBC","14:26:26",25.6,-0.6,500,9005300,"B"
"DBC","14:26:22",25.6,-0.6,2400,9004800,"B"
"DBC","14:26:21",25.65,-0.55,10000,9002400,"S"
"DBC","14:26:14",25.6,-0.6,500,8992400,"B"
"DBC","14:25:58",25.6,-0.6,1100,8991900,"B"
"DBC","14:25:45",25.6,-0.6,11000,8990800,"B"
"DBC","14:25:35",25.65,-0.55,2000,8979800,"S"
"DBC","14:25:28",25.6,-0.6,500,8977800,"B"
"DBC","14:25:27",25.6,-0.6,100,8977300,"B"
"DBC","14:25:23",25.6,-0.6,10900,8977200,"S"
"DBC","14:25:19",25.55,-0.65,500,8966300,"B"
"DBC","14:25:16",25.55,-0.65,700,8965800,"B"
"DBC","14:25:13",25.6,-0.6,2000,8965100,"S"
"DBC","14:25:02",25.55,-0.65,5000,8963100,"B"
"DBC","14:24:48",25.6,-0.6,100,8958100,"S"
"DBC","14:24:45",25.6,-0.6,10000,8958000,"S"
"DBC","14:24:23",25.6,-0.6,1000,8948000,"S"
"DBC","14:24:19",25.6,-0.6,100,8947000,"S"
"DBC","14:24:08",25.6,-0.6,100,8946900,"S"
"DBC","14:24:02",25.55,-0.65,200,8946800,"B"
"DBC","14:23:55",25.6,-0.6,1000,8946600,"S"
"DBC","14:23:17",25.55,-0.65,1000,8945600,"B"
"DBC","14:23:07",25.55,-0.65,700,8944600,"S"
"DBC","14:23:00",25.55,-0.65,100,8943900,"B"
"DBC","14:22:59",25.55,-0.65,900,8943800,"S"
"DBC","14:22:57",25.55,-0.65,100,8942900,"B"
"DBC","14:22:56",25.55,-0.65,3000,8942800,"B"
"DBC","14:22:55",25.6,-0.6,400,8939800,"S"
