"symbol","time","price","change","vol","total","side"
"G36","14:59:36",7.7,-0.1,200,343800,
"G36","14:58:28",7.7,-0.1,500,343600,
"G36","14:50:02",7.8,0,900,343100,
"G36","14:47:33",7.7,-0.1,5000,342200,
"G36","14:40:37",7.7,-0.1,1000,337200,
"G36","14:26:35",7.8,0,100,336200,
"G36","14:25:42",7.7,-0.1,200,336100,
"G36","14:24:58",7.7,-0.1,5000,335900,
"G36","14:24:23",7.7,-0.1,600,330900,
"G36","14:21:00",7.7,-0.1,300,330300,
"G36","14:20:18",7.7,-0.1,900,330000,
"G36","14:20:09",7.7,-0.1,5000,329100,
"G36","14:19:46",7.7,-0.1,1000,324100,
"G36","14:19:23",7.7,-0.1,1000,323100,
"G36","14:18:40",7.7,-0.1,500,322100,
"G36","14:18:17",7.7,-0.1,1000,321600,
"G36","14:18:06",7.7,-0.1,7000,320600,
"G36","14:17:41",7.7,-0.1,600,313600,
"G36","14:16:46",7.7,-0.1,16200,313000,
"G36","14:16:32",7.7,-0.1,100,296800,
"G36","14:13:34",7.7,-0.1,2000,296700,
"G36","14:09:34",7.7,-0.1,500,294700,
"G36","14:08:33",7.7,-0.1,600,294200,
"G36","13:54:43",7.8,0,100,293600,
"G36","13:49:19",7.7,-0.1,6100,293500,
"G36","13:48:54",7.7,-0.1,8000,287400,
"G36","13:47:19",7.7,-0.1,200,279400,
"G36","13:47:12",7.7,-0.1,3000,279200,
"G36","13:46:28",7.7,-0.1,5000,276200,
"G36","13:42:37",7.7,-0.1,4700,271200,
"G36","13:42:28",7.7,-0.1,500,266500,
"G36","13:38:35",7.7,-0.1,100,266000,
"G36","13:36:17",7.7,-0.1,10000,265900,
"G36","13:31:26",7.7,-0.1,100,255900,
"G36","13:31:15",7.7,-0.1,2700,255800,
"G36","13:30:41",7.7,-0.1,10000,253100,
"G36","13:30:04",7.7,-0.1,1000,243100,
"G36","13:21:18",7.7,-0.1,1600,242100,
"G36","13:14:47",7.7,-0.1,500,240500,
"G36","13:10:33",7.7,-0.1,1400,240000,
"G36","13:09:26",7.7,-0.1,400,238600,
"G36","13:04:06",7.7,-0.1,1000,233200,
"G36","13:02:56",7.7,-0.1,18000,232200,
"G36","13:02:54",7.7,-0.1,4900,214200,
"G36","13:00:08",7.7,-0.1,1400,209300,
"G36","13:00:04",7.8,0,1500,207900,
"G36","11:22:01",7.8,0,1000,206400,
"G36","11:17:08",7.8,0,300,205400,
"G36","11:07:34",7.8,0,19000,205100,
"G36","11:06:20",7.8,0,300,186100,
"G36","11:05:44",7.8,0,100,185800,
"G36","10:52:52",7.7,-0.1,100,185700,
"G36","10:46:26",7.7,-0.1,1300,185600,
"G36","10:33:36",7.8,0,3000,184300,
"G36","10:32:29",7.8,0,20000,181300,
"G36","10:19:21",7.7,-0.1,1000,161300,
"G36","10:17:36",7.7,-0.1,2000,160300,
"G36","10:16:04",7.7,-0.1,300,158300,
"G36","10:13:36",7.7,-0.1,500,158000,
"G36","10:13:22",7.7,-0.1,1500,157500,
"G36","10:09:28",7.7,-0.1,4000,156000,
"G36","10:08:02",7.7,-0.1,10300,152000,
"G36","10:06:25",7.7,-0.1,100,141700,
"G36","10:04:00",7.7,-0.1,200,141600,
"G36","10:02:06",7.7,-0.1,200,141400,
"G36","10:00:36",7.7,-0.1,1100,141200,
"G36","10:00:30",7.7,-0.1,5800,140100,
"G36","10:00:14",7.7,-0.1,22000,134300,
"G36","09:56:30",7.7,-0.1,10000,112300,
"G36","09:56:21",7.7,-0.1,2000,102300,
"G36","09:54:25",7.7,-0.1,3200,100300,
"G36","09:50:22",7.7,-0.1,10000,97100,
"G36","09:41:31",7.7,-0.1,400,87100,
"G36","09:41:15",7.7,-0.1,1000,86700,
"G36","09:31:33",7.7,-0.1,3300,85700,
"G36","09:30:17",7.7,-0.1,100,82400,
"G36","09:29:25",7.7,-0.1,11400,82300,
"G36","09:28:37",7.6,-0.2,100,70900,
"G36","09:28:28",7.6,-0.2,7000,70800,
"G36","09:27:57",7.6,-0.2,10000,63800,
"G36","09:26:41",7.7,-0.1,800,53800,
"G36","09:26:35",7.7,-0.1,2900,53000,
"G36","09:26:22",7.7,-0.1,5400,50100,
"G36","09:26:18",7.7,-0.1,300,44700,
"G36","09:24:31",7.7,-0.1,600,44400,
"G36","09:24:26",7.7,-0.1,500,43800,
"G36","09:24:21",7.7,-0.1,2500,43300,
"G36","09:23:40",7.7,-0.1,10000,40800,
"G36","09:23:16",7.7,-0.1,2600,30800,
"G36","09:22:32",7.7,-0.1,10000,28200,
"G36","09:22:25",7.7,-0.1,1000,18200,
"G36","09:22:16",7.7,-0.1,300,17200,
"G36","09:21:52",7.7,-0.1,3700,16900,
"G36","09:20:26",7.7,-0.1,400,13200,
"G36","09:19:58",7.7,-0.1,2000,12800,
"G36","09:18:31",7.8,0,3300,10800,
"G36","09:14:37",7.8,0,300,7500,
"G36","09:07:50",7.8,0,100,7200,
"G36","09:07:17",7.8,0,100,7100,
"G36","09:04:16",7.9,0.1,300,7000,
"G36","09:03:48",7.8,0,700,6700,
"G36","09:02:53",7.8,0,100,6000,
"G36","09:02:46",7.8,0,2000,5900,
"G36","09:01:54",7.8,0,2000,3900,
"G36","09:00:35",7.8,0,300,1900,
"G36","09:00:24",7.8,0,500,1600,
"G36","09:00:18",7.8,0,100,1100,
"G36","09:00:05",7.6,-0.2,1000,1000,
