"symbol","time","price","change","vol","total","side"
"SCR","14:08:32",7.04,-0.11,100,2793600,"B"
"SCR","14:08:28",7.04,-0.11,700,2793500,"B"
"SCR","14:08:17",7.05,-0.1,200,2792800,"S"
"SCR","14:07:59",7.04,-0.11,1000,2792600,"B"
"SCR","14:07:49",7.04,-0.11,100,2791600,"B"
"SCR","14:07:44",7.04,-0.11,500,2791500,"B"
"SCR","14:07:27",7.04,-0.11,2000,2791000,"B"
"SCR","14:07:03",7.04,-0.11,2000,2789000,"B"
"SCR","14:07:01",7.05,-0.1,1000,2787000,"S"
"SCR","14:06:51",7.05,-0.1,500,2786000,"S"
"SCR","14:06:28",7.02,-0.13,300,2785500,"B"
"SCR","14:06:28",7.04,-0.11,3600,2785200,"B"
"SCR","14:05:40",7.04,-0.11,100,2781600,"B"
"SCR","14:05:37",7.05,-0.1,200,2781500,"S"
"SCR","14:05:25",7.04,-0.11,300,2781300,"B"
"SCR","14:05:18",7.04,-0.11,1000,2781000,"B"
"SCR","14:05:14",7.04,-0.11,5000,2780000,"S"
"SCR","14:04:36",7.02,-0.13,100,2775000,"B"
"SCR","14:04:16",7.02,-0.13,1900,2774900,"B"
"SCR","14:04:16",7.03,-0.12,100,2773000,"B"
"SCR","14:02:04",7.01,-0.14,100,2772900,"B"
"SCR","14:02:04",7.01,-0.14,38100,2772800,"B"
"SCR","14:02:03",7.01,-0.14,30900,2734700,"B"
"SCR","14:01:55",7.02,-0.13,500,2697800,"S"
"SCR","14:01:49",7.02,-0.13,1000,2697300,"S"
"SCR","14:01:41",7.02,-0.13,71100,2696300,"B"
"SCR","14:01:41",7.03,-0.12,10300,2625200,"B"
"SCR","14:01:41",7.04,-0.11,17100,2614900,"B"
"SCR","14:00:58",7.04,-0.11,1000,2597800,"B"
"SCR","14:00:23",7.04,-0.11,10000,2596800,"B"
"SCR","14:00:19",7.05,-0.1,5000,2586800,"S"
"SCR","13:59:58",7.05,-0.1,500,2581800,"S"
"SCR","13:59:54",7.05,-0.1,100,2581300,"S"
"SCR","13:59:28",7.05,-0.1,200,2581200,"S"
"SCR","13:59:14",7.05,-0.1,100,2581000,"S"
"SCR","13:59:05",7.05,-0.1,400,2580900,"S"
"SCR","13:58:46",7.05,-0.1,2400,2580500,"B"
"SCR","13:58:18",7.05,-0.1,20000,2578100,"B"
"SCR","13:57:20",7.05,-0.1,200,2558100,"B"
"SCR","13:56:39",7.05,-0.1,6800,2557900,"B"
"SCR","13:56:37",7.06,-0.09,100,2551100,"S"
"SCR","13:55:52",7.06,-0.09,900,2551000,"S"
"SCR","13:55:49",7.06,-0.09,500,2550100,"S"
"SCR","13:55:40",7.06,-0.09,1000,2549600,"S"
"SCR","13:55:29",7.06,-0.09,200,2548600,"S"
"SCR","13:55:00",7.06,-0.09,300,2548400,"S"
"SCR","13:54:42",7.06,-0.09,500,2548100,"S"
"SCR","13:54:29",7.06,-0.09,500,2547600,"S"
"SCR","13:54:12",7.05,-0.1,12800,2547100,"S"
"SCR","13:53:42",7.04,-0.11,1000,2534300,"B"
"SCR","13:52:51",7.04,-0.11,1500,2533300,"S"
"SCR","13:52:50",7.04,-0.11,500,2531800,"S"
"SCR","13:52:47",7.04,-0.11,4600,2531300,"B"
"SCR","13:52:45",7.04,-0.11,5400,2526700,"S"
"SCR","13:52:37",7.04,-0.11,500,2521300,"S"
"SCR","13:52:36",7.04,-0.11,2000,2520800,"S"
"SCR","13:52:36",7.04,-0.11,1200,2518800,"S"
"SCR","13:52:32",7.04,-0.11,1000,2517600,"S"
"SCR","13:52:24",7.04,-0.11,100,2516600,"S"
"SCR","13:52:23",7.04,-0.11,800,2516500,"S"
"SCR","13:52:21",7.04,-0.11,10000,2515700,"S"
"SCR","13:52:17",7.04,-0.11,1800,2505700,"S"
"SCR","13:51:51",7.03,-0.12,200,2503900,"S"
"SCR","13:51:47",7.03,-0.12,100,2503700,"S"
"SCR","13:51:46",7.03,-0.12,500,2503600,"S"
"SCR","13:51:43",7.03,-0.12,500,2503100,"S"
"SCR","13:51:37",7.03,-0.12,1000,2502600,"S"
"SCR","13:51:34",7.03,-0.12,500,2501600,"S"
"SCR","13:51:25",7.03,-0.12,200,2501100,"S"
"SCR","13:51:23",7.02,-0.13,2000,2500900,"B"
"SCR","13:51:20",7.04,-0.11,1000,2498900,"S"
"SCR","13:51:00",7.02,-0.13,8100,2497900,"B"
"SCR","13:50:55",7.04,-0.11,500,2469900,"S"
"SCR","13:50:42",7.04,-0.11,1000,2469400,"S"
"SCR","13:50:36",7.04,-0.11,3500,2468400,"S"
"SCR","13:50:24",7.04,-0.11,2500,2464900,"S"
"SCR","13:50:14",7.04,-0.11,12000,2462400,"B"
"SCR","13:49:31",7.04,-0.11,10000,2450400,"B"
"SCR","13:49:28",7.05,-0.1,3000,2440400,"S"
"SCR","13:49:06",7.05,-0.1,500,2437400,"S"
"SCR","13:48:43",7.05,-0.1,100,2436900,"S"
"SCR","13:48:13",7.05,-0.1,1800,2436800,"S"
"SCR","13:48:03",7.04,-0.11,4300,2435000,"B"
"SCR","13:47:04",7.04,-0.11,8000,2430700,"S"
"SCR","13:46:57",7.04,-0.11,100,2422700,"S"
"SCR","13:46:53",7.04,-0.11,2000,2422600,"S"
"SCR","13:46:50",7.04,-0.11,1000,2420600,"S"
"SCR","13:46:41",7.04,-0.11,2000,2419600,"S"
"SCR","13:46:22",7.04,-0.11,2900,2417600,"S"
"SCR","13:46:18",7.04,-0.11,100,2414700,"S"
"SCR","13:45:58",7.04,-0.11,1000,2414600,"S"
"SCR","13:45:52",7.04,-0.11,6400,2413600,"B"
"SCR","13:45:41",7.04,-0.11,900,2407200,"B"
"SCR","13:45:35",7.04,-0.11,2700,2406300,"S"
"SCR","13:45:34",7.04,-0.11,1000,2403600,"S"
"SCR","13:45:24",7.04,-0.11,300,2402600,"S"
"SCR","13:45:21",7.03,-0.12,2500,2402300,"B"
"SCR","13:45:10",7.04,-0.11,1000,2399800,"S"
"SCR","13:45:07",7.04,-0.11,1000,2398800,"S"
"SCR","13:45:01",7.04,-0.11,1000,2397800,"S"
"SCR","13:44:58",7.04,-0.11,500,2396800,"S"
"SCR","13:44:40",7.04,-0.11,1000,2396300,"S"
"SCR","13:44:37",7.04,-0.11,300,2395300,"S"
"SCR","13:44:31",7.04,-0.11,2000,2395000,"S"
"SCR","13:44:25",7.04,-0.11,100,2393000,"S"
"SCR","13:44:22",7.04,-0.11,500,2392900,"S"
"SCR","13:44:02",7.04,-0.11,3000,2392400,"S"
"SCR","13:43:55",7.03,-0.12,1000,2389400,"B"
"SCR","13:43:28",7.03,-0.12,2500,2388400,"B"
"SCR","13:43:24",7.04,-0.11,4700,2385900,"S"
"SCR","13:42:58",7.04,-0.11,1000,2381200,"B"
"SCR","13:42:58",7.04,-0.11,7400,2380200,"B"
"SCR","13:42:03",7.04,-0.11,2000,2372800,"B"
"SCR","13:42:02",7.04,-0.11,7000,2370800,"B"
"SCR","13:41:51",7.04,-0.11,100,2363800,"B"
"SCR","13:41:32",7.04,-0.11,10000,2363700,"B"
"SCR","13:41:20",7.05,-0.1,20000,2353700,"S"
"SCR","13:40:49",7.05,-0.1,100,2333700,"S"
"SCR","13:40:23",7.05,-0.1,400,2333600,"S"
"SCR","13:39:56",7.04,-0.11,4000,2333200,"B"
"SCR","13:39:54",7.04,-0.11,1000,2329200,"B"
"SCR","13:39:48",7.04,-0.11,1000,2328200,"B"
"SCR","13:39:24",7.04,-0.11,1000,2327200,"B"
"SCR","13:39:18",7.04,-0.11,4300,2326200,"B"
"SCR","13:38:36",7.04,-0.11,10000,2321900,"B"
"SCR","13:38:27",7.05,-0.1,1000,2311900,"S"
"SCR","13:38:13",7.04,-0.11,20000,2310900,"B"
"SCR","13:38:03",7.05,-0.1,1000,2290900,"S"
"SCR","13:37:54",7.05,-0.1,700,2289900,"S"
"SCR","13:37:02",7.05,-0.1,300,2289200,"S"
"SCR","13:36:59",7.05,-0.1,1000,2288900,"S"
"SCR","13:36:40",7.05,-0.1,10600,2287900,"S"
"SCR","13:36:29",7.05,-0.1,900,2277300,"S"
"SCR","13:36:25",7.05,-0.1,300,2276400,"S"
"SCR","13:36:10",7.05,-0.1,2000,2276100,"S"
"SCR","13:36:07",7.05,-0.1,200,2274100,"S"
"SCR","13:35:38",7.05,-0.1,100,2273900,"S"
"SCR","13:35:37",7.05,-0.1,98400,2273800,"B"
"SCR","13:35:26",7.06,-0.09,2200,2175400,"S"
"SCR","13:35:16",7.06,-0.09,300,2173200,"S"
"SCR","13:35:15",7.06,-0.09,1000,2172900,"S"
"SCR","13:34:39",7.06,-0.09,500,2171900,"B"
"SCR","13:34:19",7.06,-0.09,4500,2171400,"S"
"SCR","13:34:17",7.06,-0.09,100,2166900,"S"
"SCR","13:34:03",7.06,-0.09,200,2166800,"S"
"SCR","13:33:51",7.05,-0.1,300,2166600,"B"
"SCR","13:33:28",7.06,-0.09,300,2166300,"S"
"SCR","13:33:27",7.06,-0.09,500,2166000,"S"
"SCR","13:33:19",7.06,-0.09,1100,2165500,"S"
"SCR","13:33:10",7.06,-0.09,500,2164400,"S"
"SCR","13:33:03",7.06,-0.09,1000,2163900,"S"
"SCR","13:32:46",7.06,-0.09,100,2162900,"S"
"SCR","13:32:41",7.06,-0.09,300,2162800,"S"
"SCR","13:32:40",7.06,-0.09,100,2162500,"S"
"SCR","13:32:34",7.06,-0.09,4500,2162400,"B"
"SCR","13:32:25",7.06,-0.09,1600,2157900,"B"
"SCR","13:32:15",7.06,-0.09,30000,2156300,"B"
"SCR","13:31:47",7.06,-0.09,100,2126300,"B"
"SCR","13:31:38",7.06,-0.09,2000,2126200,"B"
"SCR","13:31:09",7.07,-0.08,500,2124200,"S"
"SCR","13:30:23",7.07,-0.08,3000,2123700,"B"
"SCR","13:29:33",7.07,-0.08,8400,2120700,"B"
"SCR","13:29:29",7.08,-0.07,700,2112300,"B"
"SCR","13:27:40",7.09,-0.06,900,2111600,"S"
"SCR","13:27:40",7.08,-0.07,9100,2110700,"S"
"SCR","13:27:32",7.08,-0.07,900,2101600,"B"
"SCR","13:27:24",7.08,-0.07,4100,2100700,"S"
"SCR","13:26:13",7.07,-0.08,100,2096600,"B"
"SCR","13:25:54",7.07,-0.08,1600,2096500,"S"
"SCR","13:25:54",7.07,-0.08,10000,2094900,"S"
"SCR","13:25:36",7.07,-0.08,100,2084900,"S"
"SCR","13:25:28",7.07,-0.08,1000,2084800,"S"
"SCR","13:25:17",7.07,-0.08,1000,2083800,"S"
"SCR","13:25:16",7.06,-0.09,500,2082800,"B"
"SCR","13:24:55",7.06,-0.09,1200,2082300,"B"
"SCR","13:24:37",7.07,-0.08,500,2081100,"S"
"SCR","13:24:29",7.07,-0.08,100,2080600,"S"
"SCR","13:24:15",7.07,-0.08,100,2080500,"S"
"SCR","13:23:14",7.07,-0.08,500,2080400,"S"
"SCR","13:23:07",7.07,-0.08,100,2079900,"S"
"SCR","13:23:04",7.07,-0.08,300,2079800,"S"
"SCR","13:22:47",7.07,-0.08,500,2079500,"S"
"SCR","13:22:24",7.07,-0.08,600,2079000,"S"
"SCR","13:21:17",7.06,-0.09,300,2078400,"S"
"SCR","13:21:09",7.06,-0.09,1000,2078100,"S"
"SCR","13:21:04",7.06,-0.09,8700,2077100,"B"
"SCR","13:19:48",7.06,-0.09,300,2068400,"B"
"SCR","13:18:44",7.06,-0.09,900,2068100,"B"
"SCR","13:17:55",7.07,-0.08,1000,2067200,"S"
"SCR","13:16:21",7.06,-0.09,1000,2066200,"B"
"SCR","13:16:18",7.06,-0.09,900,2065200,"B"
"SCR","13:15:30",7.06,-0.09,2200,2064300,"S"
"SCR","13:15:23",7.06,-0.09,300,2062100,"S"
"SCR","13:15:18",7.06,-0.09,500,2061800,"S"
"SCR","13:14:37",7.06,-0.09,1000,2061300,"S"
"SCR","13:14:27",7.06,-0.09,1000,2060300,"S"
"SCR","13:14:24",7.06,-0.09,1600,2059300,"B"
"SCR","13:14:23",7.06,-0.09,2400,2057700,"B"
"SCR","13:13:49",7.06,-0.09,500,2055300,"B"
"SCR","13:13:42",7.06,-0.09,5000,2054800,"B"
"SCR","13:13:37",7.06,-0.09,1400,2049800,"B"
"SCR","13:13:00",7.06,-0.09,2100,2048400,"S"
"SCR","13:12:08",7.06,-0.09,200,2046300,"S"
"SCR","13:12:08",7.06,-0.09,1000,2046100,"S"
"SCR","13:12:07",7.05,-0.1,13400,2045100,"B"
"SCR","13:12:07",7.05,-0.1,6600,2031700,"B"
"SCR","13:11:19",7.06,-0.09,1300,2025100,"S"
"SCR","13:10:41",7.06,-0.09,6300,2023800,"B"
"SCR","13:10:28",7.06,-0.09,4000,2017500,"B"
"SCR","13:10:18",7.06,-0.09,1700,2013500,"S"
"SCR","13:10:04",7.06,-0.09,3000,2011800,"S"
"SCR","13:09:40",7.06,-0.09,12600,2008800,"B"
"SCR","13:09:02",7.06,-0.09,3000,1996200,"B"
"SCR","13:08:41",7.07,-0.08,200,1993200,"S"
"SCR","13:07:49",7.07,-0.08,500,1993000,"S"
"SCR","13:07:20",7.07,-0.08,500,1992500,"S"
"SCR","13:06:56",7.07,-0.08,1100,1992000,"B"
"SCR","13:06:55",7.07,-0.08,800,1990900,"B"
"SCR","13:06:29",7.07,-0.08,1400,1990100,"B"
"SCR","13:06:13",7.07,-0.08,10000,1988700,"B"
"SCR","13:06:11",7.07,-0.08,5200,1978700,"B"
"SCR","13:06:10",7.08,-0.07,200,1973500,"S"
"SCR","13:05:59",7.08,-0.07,1600,1973300,"B"
"SCR","13:04:42",7.08,-0.07,400,1971700,"S"
"SCR","13:04:17",7.08,-0.07,2300,1971300,"S"
"SCR","13:04:13",7.08,-0.07,200,1969000,"S"
"SCR","13:02:33",7.08,-0.07,100,1968800,"B"
"SCR","13:02:03",7.08,-0.07,6000,1968700,"B"
"SCR","13:00:25",7.08,-0.07,200,1962700,"B"
"SCR","13:00:18",7.08,-0.07,200,1962500,"S"
"SCR","13:00:15",7.08,-0.07,5000,1962300,"S"
"SCR","13:00:03",7.07,-0.08,1700,1957300,"B"
"SCR","13:00:03",7.08,-0.07,2000,1955600,"S"
"SCR","11:28:59",7.07,-0.08,1300,1953600,"B"
"SCR","11:28:26",7.07,-0.08,2000,1952300,"B"
"SCR","11:26:45",7.07,-0.08,2000,1950300,"B"
"SCR","11:26:40",7.07,-0.08,10000,1948300,"B"
"SCR","11:26:19",7.08,-0.07,1000,1938300,"S"
"SCR","11:26:06",7.08,-0.07,100,1937300,"S"
"SCR","11:25:31",7.08,-0.07,400,1937200,"S"
"SCR","11:23:16",7.08,-0.07,2500,1936800,"B"
"SCR","11:22:16",7.08,-0.07,500,1934300,"S"
"SCR","11:22:08",7.08,-0.07,10000,1933800,"S"
"SCR","11:21:59",7.08,-0.07,500,1923800,"S"
"SCR","11:21:45",7.08,-0.07,1000,1923300,"S"
"SCR","11:20:59",7.07,-0.08,800,1922300,"B"
"SCR","11:20:59",7.08,-0.07,4700,1921500,"B"
"SCR","11:20:40",7.08,-0.07,20100,1916800,"B"
"SCR","11:18:08",7.09,-0.06,200,1896700,"S"
"SCR","11:17:27",7.09,-0.06,200,1896500,"S"
"SCR","11:16:08",7.09,-0.06,10000,1896300,"S"
"SCR","11:13:57",7.08,-0.07,5000,1886300,"B"
"SCR","11:09:25",7.08,-0.07,200,1881300,"S"
"SCR","11:09:14",7.08,-0.07,400,1881100,"S"
"SCR","11:08:46",7.08,-0.07,10500,1880700,"S"
"SCR","11:08:03",7.08,-0.07,8900,1870200,"B"
"SCR","11:07:11",7.08,-0.07,9000,1861300,"S"
"SCR","11:06:52",7.08,-0.07,1000,1852300,"B"
"SCR","11:06:46",7.08,-0.07,8800,1851300,"B"
"SCR","11:05:29",7.08,-0.07,10000,1842500,"B"
"SCR","11:05:16",7.09,-0.06,500,1832500,"S"
"SCR","11:04:20",7.09,-0.06,4000,1832000,"S"
"SCR","11:04:19",7.09,-0.06,300,1828000,"S"
"SCR","11:03:38",7.09,-0.06,3000,1827700,"S"
"SCR","11:02:42",7.09,-0.06,24000,1824700,"B"
"SCR","11:02:34",7.1,-0.05,500,1800700,"S"
"SCR","11:01:46",7.09,-0.06,5000,1800200,"B"
"SCR","11:00:37",7.1,-0.05,300,1795200,"S"
"SCR","11:00:31",7.1,-0.05,3200,1794900,"B"
"SCR","11:00:27",7.1,-0.05,400,1791700,"B"
"SCR","11:00:10",7.1,-0.05,50000,1791300,"B"
"SCR","10:59:47",7.1,-0.05,25100,1741300,"S"
"SCR","10:59:30",7.1,-0.05,200,1716200,"S"
"SCR","10:58:50",7.1,-0.05,300,1716000,"S"
"SCR","10:58:21",7.1,-0.05,300,1715700,"S"
"SCR","10:58:19",7.1,-0.05,9100,1715400,"B"
"SCR","10:57:58",7.1,-0.05,36900,1706300,"S"
"SCR","10:57:40",7.1,-0.05,10000,1669400,"S"
