"symbol","time","price","change","vol","total","side"
"VIG","14:45:01",7.6,-0.1,3000,442700,
"VIG","14:29:06",7.6,-0.1,1900,439700,
"VIG","14:29:01",7.6,-0.1,2400,437800,
"VIG","14:28:12",7.6,-0.1,200,435400,
"VIG","14:24:59",7.7,0,100,435200,
"VIG","14:24:14",7.6,-0.1,1800,435100,
"VIG","14:24:08",7.6,-0.1,5000,433300,
"VIG","14:23:58",7.6,-0.1,2000,428300,
"VIG","14:23:52",7.6,-0.1,100,426300,
"VIG","14:23:12",7.6,-0.1,1000,426200,
"VIG","14:22:14",7.6,-0.1,5000,425200,
"VIG","14:21:49",7.6,-0.1,5000,420200,
"VIG","14:21:32",7.5,-0.2,20000,415200,
"VIG","14:21:21",7.6,-0.1,5000,395200,
"VIG","14:20:30",7.6,-0.1,500,390200,
"VIG","14:18:23",7.6,-0.1,100,389700,
"VIG","14:18:18",7.6,-0.1,3800,389600,
"VIG","14:18:13",7.6,-0.1,4000,385800,
"VIG","14:17:29",7.6,-0.1,3800,381800,
"VIG","14:16:49",7.6,-0.1,100,378000,
"VIG","14:15:44",7.6,-0.1,200,377900,
"VIG","14:15:15",7.6,-0.1,100,377700,
"VIG","14:15:06",7.6,-0.1,1900,377600,
"VIG","14:15:04",7.6,-0.1,6000,375700,
"VIG","14:15:02",7.6,-0.1,4000,369700,
"VIG","14:14:49",7.6,-0.1,40000,365700,
"VIG","14:13:15",7.6,-0.1,8000,325700,
"VIG","14:12:17",7.6,-0.1,4000,317700,
"VIG","14:11:40",7.6,-0.1,8000,313700,
"VIG","14:11:20",7.6,-0.1,800,305700,
"VIG","14:09:44",7.6,-0.1,1000,304900,
"VIG","13:59:10",7.7,0,100,303900,
"VIG","13:41:58",7.7,0,100,303800,
"VIG","13:40:31",7.7,0,200,303700,
"VIG","13:38:39",7.7,0,300,303500,
"VIG","13:22:09",7.7,0,100,303200,
"VIG","13:13:55",7.6,-0.1,1000,303100,
"VIG","13:07:53",7.6,-0.1,25800,302100,
"VIG","13:01:57",7.6,-0.1,3000,276300,
"VIG","11:29:59",7.6,-0.1,4000,273300,
"VIG","11:24:13",7.7,0,3000,269300,
"VIG","10:55:06",7.7,0,100,266300,
"VIG","10:54:16",7.7,0,300,266200,
"VIG","10:47:41",7.7,0,100,265900,
"VIG","10:47:32",7.6,-0.1,100,265800,
"VIG","10:35:31",7.6,-0.1,11000,265700,
"VIG","10:33:11",7.6,-0.1,4900,254700,
"VIG","10:32:43",7.6,-0.1,200,249800,
"VIG","10:28:47",7.6,-0.1,3000,249600,
"VIG","10:25:08",7.6,-0.1,100,246600,
"VIG","10:11:15",7.7,0,200,246500,
"VIG","10:11:11",7.7,0,1700,246300,
"VIG","10:11:07",7.7,0,3000,244600,
"VIG","10:10:57",7.7,0,10000,241600,
"VIG","10:09:12",7.7,0,1900,231600,
"VIG","10:06:23",7.7,0,900,229700,
"VIG","10:05:37",7.7,0,100,228800,
"VIG","10:04:24",7.6,-0.1,400,228700,
"VIG","10:00:54",7.6,-0.1,200,228300,
"VIG","09:56:40",7.6,-0.1,5400,228100,
"VIG","09:55:29",7.6,-0.1,10000,222700,
"VIG","09:53:40",7.6,-0.1,2200,212700,
"VIG","09:53:38",7.6,-0.1,5000,210500,
"VIG","09:51:56",7.6,-0.1,6700,205500,
"VIG","09:51:13",7.6,-0.1,500,198800,
"VIG","09:51:04",7.6,-0.1,7800,198300,
"VIG","09:49:35",7.6,-0.1,13300,190500,
"VIG","09:48:13",7.6,-0.1,500,177200,
"VIG","09:47:27",7.6,-0.1,1000,176700,
"VIG","09:46:46",7.6,-0.1,100,175700,
"VIG","09:46:34",7.6,-0.1,5300,175600,
"VIG","09:46:17",7.6,-0.1,3000,170300,
"VIG","09:46:13",7.6,-0.1,500,167300,
"VIG","09:46:12",7.6,-0.1,100,166800,
"VIG","09:45:11",7.6,-0.1,2000,166700,
"VIG","09:44:50",7.6,-0.1,5000,164700,
"VIG","09:44:46",7.6,-0.1,400,159700,
"VIG","09:43:38",7.6,-0.1,5000,159300,
"VIG","09:41:06",7.6,-0.1,3500,154300,
"VIG","09:40:41",7.6,-0.1,600,150800,
"VIG","09:40:20",7.6,-0.1,9700,150200,
"VIG","09:39:00",7.6,-0.1,2000,140500,
"VIG","09:38:55",7.6,-0.1,700,138500,
"VIG","09:38:16",7.6,-0.1,500,137800,
"VIG","09:38:06",7.6,-0.1,500,137300,
"VIG","09:37:49",7.6,-0.1,3300,136800,
"VIG","09:37:43",7.6,-0.1,1000,133500,
"VIG","09:36:53",7.6,-0.1,2000,132500,
"VIG","09:36:42",7.6,-0.1,1000,130500,
"VIG","09:36:06",7.6,-0.1,3000,129500,
"VIG","09:35:34",7.6,-0.1,5000,126500,
"VIG","09:35:26",7.6,-0.1,5000,121500,
"VIG","09:35:08",7.6,-0.1,100,116500,
"VIG","09:34:34",7.6,-0.1,2000,116400,
"VIG","09:34:20",7.6,-0.1,1200,114400,
"VIG","09:30:54",7.6,-0.1,3000,113200,
"VIG","09:29:21",7.6,-0.1,1000,110200,
"VIG","09:29:15",7.6,-0.1,1000,109200,
"VIG","09:29:06",7.6,-0.1,300,108200,
"VIG","09:29:04",7.6,-0.1,800,107900,
"VIG","09:28:59",7.6,-0.1,15000,107100,
"VIG","09:28:58",7.6,-0.1,100,92100,
"VIG","09:28:57",7.6,-0.1,1000,92000,
"VIG","09:28:34",7.6,-0.1,2000,91000,
"VIG","09:28:18",7.6,-0.1,2000,89000,
"VIG","09:28:02",7.6,-0.1,200,87000,
"VIG","09:27:56",7.6,-0.1,10000,86800,
"VIG","09:26:51",7.6,-0.1,100,76800,
"VIG","09:24:51",7.6,-0.1,200,76700,
"VIG","09:24:47",7.6,-0.1,1000,76500,
"VIG","09:23:11",7.5,-0.2,10000,75500,
"VIG","09:23:01",7.6,-0.1,900,65500,
"VIG","09:22:58",7.6,-0.1,200,64600,
"VIG","09:22:42",7.6,-0.1,1000,64400,
"VIG","09:22:00",7.6,-0.1,100,63400,
"VIG","09:21:18",7.6,-0.1,100,63300,
"VIG","09:20:47",7.6,-0.1,1000,63200,
"VIG","09:20:28",7.6,-0.1,1400,62200,
"VIG","09:20:22",7.6,-0.1,600,60800,
"VIG","09:20:20",7.6,-0.1,5000,60200,
"VIG","09:20:14",7.6,-0.1,1000,55200,
"VIG","09:20:09",7.6,-0.1,2000,54200,
"VIG","09:19:41",7.6,-0.1,300,52200,
"VIG","09:19:40",7.6,-0.1,300,51900,
"VIG","09:19:06",7.6,-0.1,500,51600,
"VIG","09:18:50",7.6,-0.1,13200,51100,
"VIG","09:18:49",7.6,-0.1,500,37900,
"VIG","09:18:47",7.6,-0.1,10000,37400,
"VIG","09:18:40",7.6,-0.1,1000,27400,
"VIG","09:18:38",7.6,-0.1,10000,26400,
"VIG","09:18:31",7.6,-0.1,3000,16400,
"VIG","09:18:29",7.6,-0.1,2500,13400,
"VIG","09:18:19",7.6,-0.1,3500,10900,
"VIG","09:08:57",7.7,0,2500,7400,
"VIG","09:07:54",7.7,0,4900,4900,
