"symbol","time","price","change","vol","total","side"
"TIG","14:20:35",11.7,-0.6,5700,1729100,
"TIG","14:20:33",11.7,-0.6,30200,1723400,
"TIG","14:20:30",11.7,-0.6,1000,1693200,
"TIG","14:20:25",11.7,-0.6,600,1692200,
"TIG","14:20:15",11.6,-0.7,1800,1691600,
"TIG","14:20:13",11.6,-0.7,1500,1689800,
"TIG","14:19:56",11.6,-0.7,1100,1688300,
"TIG","14:19:52",11.7,-0.6,200,1687200,
"TIG","14:19:39",11.7,-0.6,2000,1687000,
"TIG","14:19:37",11.6,-0.7,200,1685000,
"TIG","14:19:36",11.7,-0.6,1000,1684800,
"TIG","14:19:18",11.6,-0.7,1000,1683800,
"TIG","14:18:51",11.7,-0.6,5000,1682800,
"TIG","14:18:47",11.7,-0.6,2800,1677800,
"TIG","14:18:44",11.7,-0.6,2000,1675000,
"TIG","14:18:25",11.7,-0.6,400,1673000,
"TIG","14:18:22",11.6,-0.7,40000,1672600,
"TIG","14:18:21",11.7,-0.6,100,1632600,
"TIG","14:18:17",11.7,-0.6,900,1632500,
"TIG","14:18:10",11.6,-0.7,100,1631600,
"TIG","14:17:59",11.6,-0.7,12000,1631500,
"TIG","14:17:54",11.7,-0.6,72100,1619500,
"TIG","14:17:47",11.7,-0.6,2000,1547400,
"TIG","14:17:37",11.7,-0.6,4000,1545400,
"TIG","14:17:33",11.8,-0.5,4000,1541400,
"TIG","14:17:21",11.8,-0.5,10000,1537400,
"TIG","14:17:19",11.8,-0.5,1000,1527400,
"TIG","14:17:11",11.8,-0.5,1000,1526400,
"TIG","14:17:08",11.7,-0.6,19000,1525400,
"TIG","14:16:52",11.8,-0.5,100,1506400,
"TIG","14:16:45",11.8,-0.5,100,1506300,
"TIG","14:16:32",11.8,-0.5,6000,1506200,
"TIG","14:16:27",11.8,-0.5,35600,1500200,
"TIG","14:16:26",11.8,-0.5,300,1464600,
"TIG","14:16:20",11.8,-0.5,5900,1464300,
"TIG","14:16:16",11.8,-0.5,900,1458400,
"TIG","14:16:15",11.9,-0.4,2000,1457500,
"TIG","14:16:13",11.8,-0.5,2000,1455500,
"TIG","14:16:12",11.8,-0.5,10000,1453500,
"TIG","14:16:05",11.8,-0.5,6000,1443500,
"TIG","14:16:04",11.8,-0.5,5000,1437500,
"TIG","14:15:43",11.8,-0.5,5000,1432500,
"TIG","14:15:32",11.9,-0.4,1000,1427500,
"TIG","14:14:20",11.9,-0.4,2000,1426500,
"TIG","14:14:06",11.9,-0.4,500,1424500,
"TIG","14:13:46",11.8,-0.5,3000,1424000,
"TIG","14:13:38",11.8,-0.5,200,1421000,
"TIG","14:13:18",11.8,-0.5,200,1420800,
"TIG","14:11:52",11.8,-0.5,100,1420600,
"TIG","14:11:23",11.8,-0.5,9000,1420500,
"TIG","14:11:20",11.8,-0.5,500,1411500,
"TIG","14:11:18",11.9,-0.4,5000,1411000,
"TIG","14:10:37",11.8,-0.5,1800,1406000,
"TIG","14:10:34",11.8,-0.5,1000,1404200,
"TIG","14:10:29",11.8,-0.5,100,1403200,
"TIG","14:10:10",11.8,-0.5,9900,1403100,
"TIG","14:10:05",11.8,-0.5,2000,1393200,
"TIG","14:09:47",11.8,-0.5,10000,1391200,
"TIG","14:09:10",11.8,-0.5,15100,1381200,
"TIG","14:08:47",11.8,-0.5,1000,1366100,
"TIG","14:08:45",11.8,-0.5,57600,1365100,
"TIG","14:08:44",11.8,-0.5,28500,1307500,
"TIG","14:08:35",11.8,-0.5,22300,1279000,
"TIG","14:08:34",11.8,-0.5,5000,1256700,
"TIG","14:08:29",11.9,-0.4,700,1251700,
"TIG","14:07:41",11.9,-0.4,500,1251000,
"TIG","14:07:38",11.9,-0.4,500,1250500,
"TIG","14:07:30",11.9,-0.4,2000,1250000,
"TIG","14:06:36",11.9,-0.4,300,1248000,
"TIG","14:06:17",11.9,-0.4,1100,1247700,
"TIG","14:06:12",11.9,-0.4,1500,1246600,
"TIG","14:05:48",11.9,-0.4,1400,1245100,
"TIG","14:05:39",11.9,-0.4,500,1243700,
"TIG","14:05:29",11.9,-0.4,600,1243200,
"TIG","14:04:37",11.9,-0.4,1700,1242600,
"TIG","14:04:30",11.9,-0.4,3300,1240900,
"TIG","14:04:03",11.9,-0.4,6000,1237600,
"TIG","14:03:43",11.9,-0.4,4000,1231600,
"TIG","14:03:36",11.9,-0.4,2000,1227600,
"TIG","14:03:30",11.9,-0.4,5000,1225600,
"TIG","14:03:13",11.9,-0.4,20000,1220600,
"TIG","14:01:47",12,-0.3,9300,1200600,
"TIG","14:01:05",12,-0.3,400,1191300,
"TIG","13:58:59",12,-0.3,100,1190900,
"TIG","13:58:28",11.9,-0.4,10400,1190800,
"TIG","13:57:48",11.9,-0.4,500,1180400,
"TIG","13:56:24",11.9,-0.4,700,1179900,
"TIG","13:56:16",11.9,-0.4,200,1179200,
"TIG","13:54:43",11.9,-0.4,3000,1179000,
"TIG","13:53:51",12,-0.3,500,1176000,
"TIG","13:51:56",12,-0.3,2000,1175500,
"TIG","13:51:31",11.9,-0.4,4600,1173500,
"TIG","13:51:06",11.9,-0.4,300,1168900,
"TIG","13:49:36",11.9,-0.4,500,1168600,
"TIG","13:48:50",11.9,-0.4,1100,1168100,
"TIG","13:48:20",11.9,-0.4,1000,1167000,
"TIG","13:47:25",11.9,-0.4,1700,1166000,
"TIG","13:46:49",11.9,-0.4,1700,1164300,
"TIG","13:44:58",11.9,-0.4,1000,1162600,
"TIG","13:44:37",11.9,-0.4,3900,1161600,
"TIG","13:43:53",11.9,-0.4,10000,1157700,
"TIG","13:43:28",11.9,-0.4,2000,1147700,
"TIG","13:43:21",11.9,-0.4,1500,1145700,
"TIG","13:43:18",11.9,-0.4,100,1144200,
"TIG","13:43:06",11.9,-0.4,18400,1144100,
"TIG","13:42:30",12,-0.3,1000,1125700,
"TIG","13:42:28",12,-0.3,200,1124700,
"TIG","13:42:26",11.9,-0.4,2000,1124500,
"TIG","13:42:10",11.9,-0.4,5000,1122500,
"TIG","13:41:55",11.9,-0.4,200,1117500,
"TIG","13:41:42",11.9,-0.4,249800,1117300,
"TIG","13:40:59",12.1,-0.2,100,867500,
"TIG","13:40:55",12,-0.3,3000,867400,
"TIG","13:40:38",12,-0.3,3000,864400,
"TIG","13:40:30",12,-0.3,3000,861400,
"TIG","13:36:33",12,-0.3,1100,858400,
"TIG","13:33:32",12,-0.3,2400,857300,
"TIG","13:32:45",12,-0.3,2000,854900,
"TIG","13:32:11",12.1,-0.2,5000,852900,
"TIG","13:30:47",12.1,-0.2,100,847900,
"TIG","13:30:41",12,-0.3,3400,847800,
"TIG","13:30:25",12,-0.3,500,844400,
"TIG","13:30:14",12,-0.3,2000,843900,
"TIG","13:28:59",12,-0.3,5000,841900,
"TIG","13:28:53",12,-0.3,100,836900,
"TIG","13:28:47",12,-0.3,9000,836800,
"TIG","13:28:46",12,-0.3,5000,827800,
"TIG","13:26:10",12,-0.3,200,822800,
"TIG","13:24:14",12,-0.3,10000,822600,
"TIG","13:24:05",12,-0.3,15000,812600,
"TIG","13:21:59",12,-0.3,1200,797600,
"TIG","13:21:19",12,-0.3,200,796400,
"TIG","13:18:02",12,-0.3,200,796200,
"TIG","13:17:33",12,-0.3,1000,796000,
"TIG","13:16:55",12,-0.3,100,795000,
"TIG","13:16:14",12,-0.3,100,794900,
"TIG","13:16:08",12,-0.3,9900,794800,
"TIG","13:15:53",12,-0.3,1000,784900,
"TIG","13:14:52",12,-0.3,1000,783900,
"TIG","13:14:50",12,-0.3,5000,782900,
"TIG","13:14:28",12,-0.3,15000,777900,
"TIG","13:14:22",12,-0.3,2500,762900,
"TIG","13:14:17",12,-0.3,1000,760400,
"TIG","13:14:15",12,-0.3,11900,759400,
"TIG","13:12:41",12,-0.3,2300,747500,
"TIG","13:12:35",12,-0.3,6000,745200,
"TIG","13:12:32",12,-0.3,2000,739200,
"TIG","13:12:13",12,-0.3,16500,737200,
"TIG","13:12:10",12,-0.3,300,720700,
"TIG","13:12:06",12,-0.3,3500,720400,
"TIG","13:11:08",12,-0.3,1000,716900,
"TIG","13:10:57",12,-0.3,2100,715900,
"TIG","13:10:53",12.1,-0.2,200,713800,
"TIG","13:10:06",12,-0.3,500,713600,
"TIG","13:09:20",12,-0.3,900,713100,
"TIG","13:09:05",12,-0.3,5000,712200,
"TIG","13:08:05",12,-0.3,5000,707200,
"TIG","13:07:59",12,-0.3,5000,702200,
"TIG","13:07:35",12,-0.3,5000,697200,
"TIG","13:06:38",12,-0.3,900,692200,
"TIG","13:06:23",12,-0.3,3000,691300,
"TIG","13:06:09",12.1,-0.2,500,688300,
"TIG","13:01:54",12.1,-0.2,2000,687800,
"TIG","13:00:50",12.1,-0.2,3500,685800,
"TIG","11:27:18",12.1,-0.2,1000,682300,
"TIG","11:25:44",12.1,-0.2,500,681300,
"TIG","11:24:43",12,-0.3,1000,680800,
"TIG","11:24:34",12.1,-0.2,1000,679800,
"TIG","11:22:10",12,-0.3,1200,678800,
"TIG","11:18:51",12,-0.3,4800,677600,
"TIG","11:16:21",12,-0.3,10000,672800,
"TIG","11:14:52",12.1,-0.2,2000,662800,
"TIG","11:14:04",12,-0.3,2000,660800,
"TIG","11:13:13",12.1,-0.2,100,658800,
"TIG","11:10:48",12.1,-0.2,100,658700,
"TIG","11:09:54",12.1,-0.2,500,658600,
"TIG","11:03:46",12.1,-0.2,1000,658100,
"TIG","11:03:35",12.1,-0.2,200,657100,
"TIG","11:02:56",12.1,-0.2,1000,656900,
"TIG","11:02:53",12,-0.3,600,655900,
"TIG","11:02:04",12.1,-0.2,3000,655300,
"TIG","11:00:45",12.1,-0.2,2000,652300,
"TIG","10:59:07",12.1,-0.2,1000,650300,
"TIG","10:58:49",12.1,-0.2,700,649300,
"TIG","10:58:45",12.1,-0.2,3000,648600,
"TIG","10:58:43",12.1,-0.2,100,645600,
"TIG","10:58:34",12.1,-0.2,500,645500,
"TIG","10:58:25",12.1,-0.2,10000,645000,
"TIG","10:58:08",12.1,-0.2,10000,635000,
"TIG","10:57:46",12.1,-0.2,100,625000,
"TIG","10:57:24",12.1,-0.2,200,624900,
"TIG","10:57:09",12.1,-0.2,3000,624700,
"TIG","10:56:55",12.1,-0.2,1000,621700,
"TIG","10:56:29",12.1,-0.2,1000,620700,
"TIG","10:56:16",12.1,-0.2,12000,619700,
"TIG","10:55:09",12.1,-0.2,10000,607700,
"TIG","10:55:08",12.1,-0.2,500,597700,
"TIG","10:54:44",12.1,-0.2,5000,597200,
"TIG","10:54:43",12.1,-0.2,1000,592200,
"TIG","10:54:19",12.1,-0.2,100,591200,
"TIG","10:53:39",12.1,-0.2,200,591100,
"TIG","10:50:54",12,-0.3,2000,590900,
"TIG","10:50:16",12,-0.3,5000,588900,
"TIG","10:49:54",12.1,-0.2,1100,583900,
"TIG","10:49:49",12.1,-0.2,2000,582800,
"TIG","10:47:32",12.1,-0.2,100,580800,
"TIG","10:44:42",12.1,-0.2,5000,580700,
"TIG","10:44:12",12,-0.3,4800,575700,
"TIG","10:43:17",12.1,-0.2,1000,570900,
"TIG","10:42:08",12.1,-0.2,200,569900,
"TIG","10:40:15",12,-0.3,5000,569700,
"TIG","10:39:43",12.1,-0.2,1000,564700,
"TIG","10:39:24",12.1,-0.2,3700,563700,
"TIG","10:35:49",12.1,-0.2,400,560000,
"TIG","10:33:59",12.2,-0.1,10000,559600,
"TIG","10:33:44",12.1,-0.2,2300,549600,
"TIG","10:33:29",12.1,-0.2,3000,547300,
"TIG","10:32:28",12,-0.3,300,544300,
"TIG","10:31:40",12,-0.3,3000,544000,
"TIG","10:31:38",12.1,-0.2,100,541000,
"TIG","10:30:34",12,-0.3,900,540900,
"TIG","10:30:08",12.1,-0.2,800,540000,
"TIG","10:29:31",12.1,-0.2,200,539200,
"TIG","10:28:17",12.1,-0.2,5000,539000,
"TIG","10:28:10",12.1,-0.2,3700,534000,
"TIG","10:27:47",12,-0.3,100,530300,
"TIG","10:27:19",12.1,-0.2,1000,530200,
"TIG","10:27:13",12,-0.3,2000,529200,
"TIG","10:25:52",12,-0.3,100,527200,
"TIG","10:23:50",12.1,-0.2,600,527100,
"TIG","10:20:27",12.1,-0.2,4200,526500,
"TIG","10:20:16",12.1,-0.2,400,522300,
"TIG","10:16:57",12.1,-0.2,200,521900,
"TIG","10:12:41",12.1,-0.2,200,521700,
"TIG","10:11:36",12.1,-0.2,1000,521500,
"TIG","10:11:31",12.1,-0.2,100,520500,
"TIG","10:11:12",12.1,-0.2,1400,520400,
"TIG","10:10:51",12.1,-0.2,4900,519000,
"TIG","10:09:57",12.2,-0.1,3600,514100,
"TIG","10:09:11",12.2,-0.1,2200,510500,
"TIG","10:08:16",12.2,-0.1,5000,508300,
"TIG","10:06:43",12.1,-0.2,200,503300,
"TIG","10:06:34",12.2,-0.1,30000,503100,
"TIG","10:05:58",12.1,-0.2,500,473100,
"TIG","10:04:43",12,-0.3,15500,472600,
"TIG","10:03:55",12.1,-0.2,700,457100,
"TIG","10:02:25",12.1,-0.2,300,456400,
"TIG","09:59:09",12.1,-0.2,2000,456100,
"TIG","09:58:44",12.1,-0.2,100,454100,
"TIG","09:57:21",12,-0.3,500,454000,
"TIG","09:56:32",12,-0.3,1000,453500,
"TIG","09:56:31",12,-0.3,10400,452500,
"TIG","09:55:28",12,-0.3,900,442100,
"TIG","09:55:19",12,-0.3,1500,441200,
"TIG","09:53:24",12,-0.3,200,439700,
"TIG","09:52:29",12,-0.3,8000,439500,
"TIG","09:52:28",12.1,-0.2,100,431500,
"TIG","09:51:13",12.1,-0.2,100,431400,
"TIG","09:50:46",12.1,-0.2,500,431300,
"TIG","09:49:53",12,-0.3,100,430800,
"TIG","09:48:38",12,-0.3,1000,430700,
"TIG","09:47:21",12,-0.3,2000,429700,
"TIG","09:46:24",12,-0.3,3000,427700,
"TIG","09:46:09",12.1,-0.2,1000,424700,
"TIG","09:45:00",12.1,-0.2,100,423700,
"TIG","09:44:42",12.1,-0.2,500,423600,
"TIG","09:44:17",12.1,-0.2,100,423100,
"TIG","09:42:54",12.1,-0.2,500,423000,
"TIG","09:40:21",12.1,-0.2,3000,422500,
"TIG","09:40:14",12.1,-0.2,1000,419500,
"TIG","09:39:56",12.1,-0.2,100,418500,
"TIG","09:39:27",12.1,-0.2,200,418400,
"TIG","09:39:05",12.1,-0.2,2000,418200,
"TIG","09:38:48",12.1,-0.2,1000,416200,
"TIG","09:38:11",12.1,-0.2,500,415200,
"TIG","09:37:49",12.1,-0.2,100,414700,
"TIG","09:36:41",12.1,-0.2,100,414600,
"TIG","09:36:37",12.1,-0.2,10000,414500,
"TIG","09:36:11",12,-0.3,600,404500,
"TIG","09:35:09",12.1,-0.2,9600,403900,
"TIG","09:34:50",12.1,-0.2,12000,394300,
"TIG","09:34:40",12.2,-0.1,20000,382300,
"TIG","09:34:13",12.1,-0.2,500,362300,
"TIG","09:34:10",12.1,-0.2,10100,361800,
"TIG","09:34:08",12.1,-0.2,1000,351700,
"TIG","09:33:40",12.1,-0.2,3000,350700,
"TIG","09:33:20",12.1,-0.2,500,347700,
"TIG","09:33:13",12.1,-0.2,200,347200,
"TIG","09:33:06",12.1,-0.2,5000,347000,
"TIG","09:32:59",12.1,-0.2,500,342000,
"TIG","09:32:26",12.1,-0.2,5000,341500,
"TIG","09:32:18",12.1,-0.2,1000,336500,
"TIG","09:32:13",12.1,-0.2,500,335500,
"TIG","09:32:08",12.1,-0.2,3000,335000,
"TIG","09:32:04",12.1,-0.2,2000,332000,
"TIG","09:31:05",12.1,-0.2,100,330000,
"TIG","09:30:38",12.1,-0.2,6800,329900,
"TIG","09:30:17",12,-0.3,300,323100,
"TIG","09:30:15",12.1,-0.2,200,322800,
"TIG","09:30:13",12.1,-0.2,100,322600,
"TIG","09:29:25",12.1,-0.2,300,322500,
"TIG","09:29:12",12,-0.3,100,322200,
"TIG","09:29:06",12,-0.3,14200,322100,
"TIG","09:29:04",12.2,-0.1,15000,307900,
"TIG","09:29:00",12,-0.3,2000,292900,
"TIG","09:28:54",12,-0.3,100,290900,
"TIG","09:28:45",12,-0.3,14000,290800,
"TIG","09:28:43",12,-0.3,5000,276800,
"TIG","09:28:42",12,-0.3,1000,271800,
"TIG","09:28:41",12,-0.3,3000,270800,
"TIG","09:28:36",12,-0.3,3000,267800,
"TIG","09:28:32",12,-0.3,2500,264800,
"TIG","09:28:31",12,-0.3,2000,262300,
"TIG","09:28:28",12,-0.3,4000,260300,
"TIG","09:28:27",12,-0.3,10600,256300,
"TIG","09:28:25",12,-0.3,200,245700,
"TIG","09:28:24",12,-0.3,1000,245500,
"TIG","09:28:21",12,-0.3,1000,244500,
"TIG","09:28:15",12,-0.3,1000,243500,
"TIG","09:28:12",12,-0.3,100,242500,
"TIG","09:28:11",12,-0.3,500,242400,
"TIG","09:28:10",12,-0.3,100,241900,
"TIG","09:28:08",12,-0.3,4000,241800,
"TIG","09:28:06",12,-0.3,10000,237800,
"TIG","09:28:04",12,-0.3,5000,227800,
"TIG","09:27:51",12,-0.3,1000,222800,
"TIG","09:27:44",12,-0.3,300,221800,
"TIG","09:27:41",12,-0.3,30000,221500,
"TIG","09:27:24",12,-0.3,100,191500,
"TIG","09:27:20",11.9,-0.4,2300,191400,
"TIG","09:26:51",12,-0.3,700,189100,
"TIG","09:26:38",12,-0.3,2000,188400,
"TIG","09:26:33",12,-0.3,100,186400,
"TIG","09:26:23",12,-0.3,100,186300,
"TIG","09:26:05",12,-0.3,500,186200,
"TIG","09:25:49",12,-0.3,2000,185700,
"TIG","09:25:28",12,-0.3,500,183700,
"TIG","09:25:17",12,-0.3,500,183200,
"TIG","09:24:43",11.9,-0.4,2000,182700,
"TIG","09:24:32",11.9,-0.4,3000,180700,
"TIG","09:24:31",11.9,-0.4,5000,177700,
"TIG","09:24:10",12,-0.3,400,172700,
"TIG","09:23:59",12,-0.3,200,172300,
"TIG","09:22:55",12,-0.3,4200,172100,
"TIG","09:22:49",12,-0.3,24300,167900,
"TIG","09:22:47",12,-0.3,5000,143600,
"TIG","09:22:39",12,-0.3,500,138600,
"TIG","09:22:38",12,-0.3,39500,138100,
"TIG","09:22:14",12.1,-0.2,200,98600,
"TIG","09:21:56",12.1,-0.2,200,98400,
"TIG","09:21:14",12,-0.3,3600,98200,
"TIG","09:21:13",12,-0.3,400,94600,
"TIG","09:20:47",12.1,-0.2,300,94200,
"TIG","09:20:35",12.1,-0.2,3900,93900,
"TIG","09:20:31",12.1,-0.2,500,90000,
"TIG","09:20:17",12.1,-0.2,1000,89500,
"TIG","09:20:11",12.1,-0.2,7100,88500,
"TIG","09:18:35",12.1,-0.2,4100,81400,
"TIG","09:18:31",12.1,-0.2,900,77300,
"TIG","09:18:21",12.1,-0.2,4000,76400,
"TIG","09:18:09",12.1,-0.2,100,72400,
"TIG","09:17:22",12.1,-0.2,56500,72300,
"TIG","09:17:14",12.1,-0.2,2600,15800,
"TIG","09:16:15",12.2,-0.1,5400,13200,
"TIG","09:15:46",12.2,-0.1,200,7800,
"TIG","09:13:52",12.2,-0.1,3000,7600,
"TIG","09:12:49",12.2,-0.1,2000,4600,
"TIG","09:10:41",12.2,-0.1,300,2600,
"TIG","09:06:52",12.2,-0.1,200,2300,
"TIG","09:02:16",12.3,0,300,2100,
"TIG","09:00:21",12.3,0,100,1800,
"TIG","09:00:14",12.3,0,1600,1700,
"TIG","09:00:13",12.3,0,100,100,
