"symbol","time","price","change","vol","total","side"
"CCL","14:45:00",7.18,0.02,3000,291900,
"CCL","14:29:41",7.19,0.03,100,288900,"S"
"CCL","14:28:54",7.19,0.03,1000,288800,"S"
"CCL","14:28:38",7.19,0.03,300,287800,"B"
"CCL","14:24:19",7.19,0.03,3000,287500,"S"
"CCL","14:18:00",7.16,0,200,284500,"S"
"CCL","14:17:30",7.15,-0.01,900,284300,"S"
"CCL","14:17:09",7.16,0,10000,283400,"B"
"CCL","14:08:52",7.19,0.03,1000,273400,"B"
"CCL","14:07:51",7.19,0.03,1500,272400,"B"
"CCL","14:06:36",7.19,0.03,200,270900,"B"
"CCL","14:06:35",7.19,0.03,1100,270700,"S"
"CCL","14:04:01",7.19,0.03,5000,269600,"B"
"CCL","14:02:30",7.19,0.03,10900,264600,"B"
"CCL","14:00:40",7.2,0.04,5600,253700,"B"
"CCL","14:00:40",7.21,0.05,1000,248100,"B"
"CCL","13:59:39",7.21,0.05,2000,247100,"B"
"CCL","13:58:29",7.22,0.06,200,245100,"S"
"CCL","13:54:35",7.21,0.05,500,244900,"B"
"CCL","13:52:21",7.21,0.05,900,244400,"B"
"CCL","13:51:20",7.21,0.05,200,243500,"B"
"CCL","13:47:36",7.21,0.05,2000,243300,"B"
"CCL","13:46:22",7.21,0.05,4000,241300,"B"
"CCL","13:45:43",7.21,0.05,1600,237300,"B"
"CCL","13:44:08",7.21,0.05,500,235700,"B"
"CCL","13:43:54",7.21,0.05,300,235200,"B"
"CCL","13:36:36",7.23,0.07,500,234900,"S"
"CCL","13:32:02",7.23,0.07,2600,234400,"S"
"CCL","13:32:02",7.22,0.06,100,231800,"S"
"CCL","13:31:30",7.22,0.06,400,231700,"S"
"CCL","13:29:47",7.23,0.07,3000,231300,"S"
"CCL","13:29:47",7.22,0.06,2000,228300,"S"
"CCL","13:29:38",7.21,0.05,2500,226300,"B"
"CCL","13:26:23",7.23,0.07,500,223800,"S"
"CCL","13:25:35",7.23,0.07,500,223300,"S"
"CCL","13:24:41",7.23,0.07,900,222800,"S"
"CCL","13:23:22",7.22,0.06,100,221900,"B"
"CCL","13:23:07",7.23,0.07,500,221800,"S"
"CCL","13:22:07",7.22,0.06,800,221300,"S"
"CCL","13:21:39",7.21,0.05,100,220500,"S"
"CCL","13:18:01",7.2,0.04,400,220400,"B"
"CCL","13:17:46",7.2,0.04,500,220000,"B"
"CCL","13:16:46",7.21,0.05,100,219500,"S"
"CCL","13:16:37",7.2,0.04,500,219400,"B"
"CCL","13:13:09",7.19,0.03,4100,218900,"B"
"CCL","13:13:09",7.2,0.04,1000,214800,"B"
"CCL","13:10:13",7.23,0.07,2900,213800,"S"
"CCL","13:08:55",7.23,0.07,100,210900,"S"
"CCL","13:07:52",7.19,0.03,1600,210800,"B"
"CCL","13:03:30",7.19,0.03,1300,209200,"B"
"CCL","13:03:27",7.23,0.07,1600,207900,"B"
"CCL","13:02:11",7.23,0.07,1000,206300,"B"
"CCL","13:02:00",7.23,0.07,100,205300,"B"
"CCL","13:01:58",7.23,0.07,10000,205200,"B"
"CCL","13:00:35",7.23,0.07,100,195200,"B"
"CCL","11:29:18",7.25,0.09,8000,195100,"S"
"CCL","11:25:14",7.23,0.07,100,185100,"B"
"CCL","11:00:52",7.25,0.09,12100,185000,"B"
"CCL","11:00:15",7.26,0.1,2000,172900,"S"
"CCL","10:59:28",7.25,0.09,600,170900,"B"
"CCL","10:59:17",7.25,0.09,1500,170300,"B"
"CCL","10:58:31",7.25,0.09,2000,168800,"B"
"CCL","10:58:01",7.25,0.09,500,166800,"B"
"CCL","10:57:15",7.26,0.1,400,166300,"S"
"CCL","10:54:02",7.25,0.09,400,165900,"B"
"CCL","10:53:16",7.25,0.09,4600,165500,"S"
"CCL","10:53:16",7.24,0.08,1000,160900,"S"
"CCL","10:51:26",7.23,0.07,1000,159900,"B"
"CCL","10:50:53",7.23,0.07,1300,158900,"S"
"CCL","10:50:53",7.2,0.04,700,157600,"S"
"CCL","10:50:00",7.2,0.04,5000,156900,"S"
"CCL","10:49:16",7.19,0.03,100,151900,"S"
"CCL","10:49:14",7.16,0,200,151800,"B"
"CCL","10:48:26",7.18,0.02,100,151600,"S"
"CCL","10:47:57",7.16,0,2800,151500,"S"
"CCL","10:47:57",7.15,-0.01,400,148700,"S"
"CCL","10:45:26",7.15,-0.01,700,148300,"S"
"CCL","10:45:26",7.14,-0.02,1000,147600,"S"
"CCL","10:45:26",7.13,-0.03,8300,146600,"S"
"CCL","10:44:03",7.13,-0.03,1700,138300,"S"
"CCL","10:39:02",7.1,-0.06,19100,136600,"B"
"CCL","10:39:02",7.11,-0.05,1300,117500,"B"
"CCL","10:18:19",7.12,-0.04,500,116200,"B"
"CCL","10:13:18",7.13,-0.03,300,115700,"B"
"CCL","10:10:09",7.13,-0.03,1700,115400,"S"
"CCL","10:09:36",7.13,-0.03,3300,113700,"B"
"CCL","10:07:39",7.13,-0.03,3700,110400,"S"
"CCL","10:07:21",7.13,-0.03,5100,106700,"S"
"CCL","10:07:03",7.13,-0.03,100,101600,"S"
"CCL","10:05:56",7.13,-0.03,100,101500,"S"
"CCL","10:05:31",7.13,-0.03,100,101400,"S"
"CCL","09:58:02",7.11,-0.05,200,101300,"B"
"CCL","09:58:01",7.12,-0.04,100,101100,"S"
"CCL","09:57:39",7.1,-0.06,3900,101000,"B"
"CCL","09:57:39",7.11,-0.05,1100,97100,"B"
"CCL","09:57:15",7.12,-0.04,6000,96000,"S"
"CCL","09:55:30",7.11,-0.05,100,90000,"B"
"CCL","09:53:12",7.11,-0.05,1300,89900,"B"
"CCL","09:50:45",7.12,-0.04,3500,88600,"B"
"CCL","09:50:43",7.12,-0.04,3500,85100,"S"
"CCL","09:49:11",7.12,-0.04,100,81600,"S"
"CCL","09:43:22",7.1,-0.06,1700,81500,"S"
"CCL","09:43:04",7.1,-0.06,6700,79800,"B"
"CCL","09:43:04",7.11,-0.05,1600,73100,"B"
"CCL","09:41:50",7.12,-0.04,400,71500,"S"
"CCL","09:40:52",7.12,-0.04,5600,71100,"B"
"CCL","09:40:37",7.12,-0.04,14400,65500,"S"
"CCL","09:34:15",7.12,-0.04,200,51100,"S"
"CCL","09:33:25",7.12,-0.04,200,50900,"S"
"CCL","09:33:08",7.12,-0.04,100,50700,"S"
"CCL","09:33:05",7.12,-0.04,100,50600,"S"
"CCL","09:32:10",7.12,-0.04,500,50500,"S"
"CCL","09:32:02",7.12,-0.04,500,50000,"S"
"CCL","09:31:52",7.12,-0.04,2000,49500,"S"
"CCL","09:31:42",7.12,-0.04,2000,47500,"S"
"CCL","09:31:20",7.12,-0.04,200,45500,"S"
"CCL","09:29:11",7.12,-0.04,800,45300,"S"
"CCL","09:28:19",7.11,-0.05,500,44500,"B"
"CCL","09:28:16",7.1,-0.06,300,44000,"B"
"CCL","09:28:15",7.1,-0.06,2500,43700,"B"
"CCL","09:28:15",7.11,-0.05,1400,41200,"B"
"CCL","09:27:17",7.11,-0.05,800,39800,"B"
"CCL","09:26:51",7.12,-0.04,11800,39000,"S"
"CCL","09:25:11",7.12,-0.04,2000,27200,"B"
"CCL","09:25:09",7.13,-0.03,1000,25200,"S"
"CCL","09:24:46",7.12,-0.04,400,24200,"S"
"CCL","09:24:41",7.11,-0.05,1400,23800,"B"
"CCL","09:23:29",7.11,-0.05,1900,22400,"S"
"CCL","09:23:16",7.11,-0.05,1000,20500,"S"
"CCL","09:23:03",7.12,-0.04,100,19500,"B"
"CCL","09:22:44",7.12,-0.04,1000,19400,"B"
"CCL","09:22:31",7.14,-0.02,1000,18400,"B"
"CCL","09:19:12",7.15,-0.01,1600,17400,"B"
"CCL","09:18:36",7.15,-0.01,300,15800,"B"
"CCL","09:18:05",7.15,-0.01,500,15500,"B"
"CCL","09:17:21",7.15,-0.01,9500,15000,"B"
"CCL","09:16:34",7.15,-0.01,2000,5000,"B"
"CCL","09:15:02",7.15,-0.01,1100,3000,"B"
"CCL","09:15:02",7.16,0,1900,1900,"B"
