"symbol","time","price","change","vol","total","side"
"PHR","14:45:01",48.1,-1.45,24600,465300,
"PHR","14:29:33",48.4,-1.15,100,440700,"S"
"PHR","14:29:30",48.35,-1.2,100,440600,"B"
"PHR","14:29:18",48.4,-1.15,1000,440500,"S"
"PHR","14:28:32",48.4,-1.15,800,439500,"B"
"PHR","14:28:30",48.4,-1.15,200,438700,"B"
"PHR","14:28:04",48.4,-1.15,200,438500,"B"
"PHR","14:27:44",48.4,-1.15,100,438300,"B"
"PHR","14:27:22",48.4,-1.15,800,438200,"S"
"PHR","14:27:02",48.4,-1.15,100,437400,"S"
"PHR","14:26:54",48.35,-1.2,100,437300,"B"
"PHR","14:26:44",48.4,-1.15,2300,437200,"S"
"PHR","14:26:29",48.4,-1.15,100,434900,"S"
"PHR","14:23:14",48.2,-1.35,400,434800,"S"
"PHR","14:22:39",48.2,-1.35,200,434400,"S"
"PHR","14:21:56",48.2,-1.35,5000,434200,"S"
"PHR","14:21:50",48.1,-1.45,900,429200,"S"
"PHR","14:21:18",48,-1.55,600,428300,"S"
"PHR","14:21:09",48,-1.55,400,427700,"B"
"PHR","14:21:06",48,-1.55,700,427300,"S"
"PHR","14:21:01",48,-1.55,1700,426600,"S"
"PHR","14:20:53",48,-1.55,100,424900,"S"
"PHR","14:20:45",47.95,-1.6,200,424800,"S"
"PHR","14:20:37",47.95,-1.6,1000,424600,"S"
"PHR","14:20:34",47.95,-1.6,200,423600,"S"
"PHR","14:20:33",47.95,-1.6,300,423400,"B"
"PHR","14:20:26",47.95,-1.6,800,423100,"B"
"PHR","14:20:25",47.95,-1.6,800,422300,"B"
"PHR","14:20:17",47.95,-1.6,800,421500,"S"
"PHR","14:20:07",47.95,-1.6,100,420700,"S"
"PHR","14:20:07",47.95,-1.6,500,420600,"S"
"PHR","14:20:00",47.95,-1.6,100,420100,"B"
"PHR","14:19:43",48,-1.55,700,420000,"B"
"PHR","14:19:37",48.1,-1.45,300,419300,"S"
"PHR","14:19:26",48,-1.55,600,419000,"S"
"PHR","14:19:19",48,-1.55,200,418400,"S"
"PHR","14:19:18",48,-1.55,4800,418200,"B"
"PHR","14:19:16",48,-1.55,200,413400,"B"
"PHR","14:19:09",48,-1.55,200,413200,"B"
"PHR","14:18:55",48,-1.55,100,413000,"B"
"PHR","14:18:48",48,-1.55,15000,412900,"B"
"PHR","14:18:39",48,-1.55,900,397900,"B"
"PHR","14:18:39",48.05,-1.5,100,397000,"B"
"PHR","14:18:28",48.05,-1.5,1300,396900,"B"
"PHR","14:18:24",48.1,-1.45,100,395600,"S"
"PHR","14:18:16",48,-1.55,800,395500,"B"
"PHR","14:18:16",48,-1.55,7100,394700,"B"
"PHR","14:18:16",48.05,-1.5,2900,387600,"B"
"PHR","14:18:08",48.1,-1.45,1000,384700,"S"
"PHR","14:18:03",48.1,-1.45,200,383700,"S"
"PHR","14:17:52",48.1,-1.45,200,383500,"S"
"PHR","14:17:48",48.05,-1.5,500,383300,"B"
"PHR","14:17:40",48.1,-1.45,300,382800,"S"
"PHR","14:17:36",48.1,-1.45,2800,382500,"B"
"PHR","14:17:33",48.2,-1.35,300,379700,"S"
"PHR","14:17:30",48.1,-1.45,500,379400,"B"
"PHR","14:17:24",48.1,-1.45,2300,378900,"B"
"PHR","14:17:24",48.15,-1.4,800,376600,"B"
"PHR","14:17:19",48.15,-1.4,400,375800,"B"
"PHR","14:17:10",48.2,-1.35,3300,375400,"B"
"PHR","14:17:10",48.25,-1.3,300,372100,"B"
"PHR","14:17:10",48.3,-1.25,3100,371800,"B"
"PHR","14:17:02",48.3,-1.25,2000,368700,"B"
"PHR","14:17:00",48.3,-1.25,100,366700,"B"
"PHR","14:16:35",48.35,-1.2,100,366600,"S"
"PHR","14:16:29",48.35,-1.2,200,366500,"S"
"PHR","14:16:27",48.35,-1.2,100,366300,"B"
"PHR","14:16:12",48.35,-1.2,1300,366200,"B"
"PHR","14:16:06",48.4,-1.15,100,364900,"S"
"PHR","14:15:52",48.35,-1.2,900,364800,"B"
"PHR","14:15:39",48.4,-1.15,100,363900,"S"
"PHR","14:15:34",48.35,-1.2,3000,363800,"B"
"PHR","14:15:06",48.4,-1.15,300,360800,"S"
"PHR","14:14:58",48.4,-1.15,1300,360500,"B"
"PHR","14:13:38",48.4,-1.15,500,359200,"B"
"PHR","14:12:21",48.4,-1.15,700,358700,"S"
"PHR","14:11:40",48.4,-1.15,400,358000,"B"
"PHR","14:11:02",48.4,-1.15,200,357600,"B"
"PHR","14:10:02",48.4,-1.15,400,357400,"S"
"PHR","14:08:44",48.3,-1.25,100,357000,"B"
"PHR","14:08:29",48.3,-1.25,1000,356900,"B"
"PHR","14:08:28",48.3,-1.25,1000,355900,"B"
"PHR","14:08:28",48.35,-1.2,1000,354900,"B"
"PHR","14:08:07",48.3,-1.25,1600,353900,"B"
"PHR","14:08:07",48.35,-1.2,300,352300,"B"
"PHR","14:08:06",48.4,-1.15,4200,352000,"B"
"PHR","14:08:06",48.45,-1.1,400,347800,"B"
"PHR","14:07:50",48.45,-1.1,2000,347400,"B"
"PHR","14:07:40",48.5,-1.05,700,345400,"B"
"PHR","14:07:37",48.5,-1.05,1000,344700,"B"
"PHR","14:07:35",48.5,-1.05,200,343700,"B"
"PHR","14:07:24",48.5,-1.05,500,343500,"B"
"PHR","14:07:11",48.5,-1.05,500,343000,"B"
"PHR","14:05:01",48.5,-1.05,100,342500,"S"
"PHR","14:04:50",48.5,-1.05,100,342400,"S"
"PHR","14:04:46",48.5,-1.05,100,342300,"S"
"PHR","14:04:22",48.5,-1.05,300,342200,"S"
"PHR","14:03:59",48.5,-1.05,3200,341900,"S"
"PHR","14:03:34",48.5,-1.05,100,338700,"S"
"PHR","14:02:49",48.5,-1.05,100,338600,"S"
"PHR","14:02:22",48.5,-1.05,1500,338500,"B"
"PHR","14:01:17",48.5,-1.05,1400,337000,"B"
"PHR","14:00:14",48.5,-1.05,300,335600,"B"
"PHR","14:00:02",48.6,-0.95,500,334700,"S"
"PHR","13:59:26",48.5,-1.05,700,334200,"B"
"PHR","13:58:28",48.5,-1.05,800,333500,"B"
"PHR","13:58:12",48.5,-1.05,1000,332700,"B"
"PHR","13:57:57",48.5,-1.05,200,331700,"B"
"PHR","13:56:50",48.5,-1.05,11200,331500,"B"
"PHR","13:56:50",48.55,-1,800,320300,"B"
"PHR","13:56:10",48.6,-0.95,100,319500,"B"
"PHR","13:55:42",48.6,-0.95,5000,319400,"B"
"PHR","13:54:36",48.7,-0.85,300,314400,"B"
