"symbol","time","price","change","vol","total","side"
"RDP","14:15:01",8.75,-0.65,500,1668000,"B"
"RDP","14:14:47",8.75,-0.65,23000,1667500,"B"
"RDP","14:14:26",8.75,-0.65,19100,1644500,"B"
"RDP","14:14:25",8.75,-0.65,8000,1625400,"B"
"RDP","14:14:10",8.75,-0.65,2100,1617400,"B"
"RDP","14:14:09",8.75,-0.65,200,1615300,"B"
"RDP","14:14:06",8.75,-0.65,300,1615100,"B"
"RDP","14:14:00",8.75,-0.65,9100,1614800,"B"
"RDP","14:13:53",8.75,-0.65,14000,1605700,"B"
"RDP","14:13:52",8.75,-0.65,1000,1591700,"B"
"RDP","14:13:45",8.75,-0.65,2000,1590700,"B"
"RDP","14:13:31",8.75,-0.65,2000,1588700,"B"
"RDP","14:13:29",8.75,-0.65,10000,1586700,"B"
"RDP","14:13:22",8.75,-0.65,7500,1576700,"B"
"RDP","14:12:58",8.76,-0.64,100,1569200,"S"
"RDP","14:12:44",8.76,-0.64,100,1569100,"S"
"RDP","14:12:30",8.76,-0.64,100,1569000,"B"
"RDP","14:12:28",8.75,-0.65,4800,1568900,"B"
"RDP","14:12:28",8.76,-0.64,1200,1564100,"B"
"RDP","14:12:06",8.76,-0.64,700,1562900,"B"
"RDP","14:11:50",8.76,-0.64,2300,1562200,"S"
"RDP","14:11:37",8.76,-0.64,200,1559900,"S"
"RDP","14:11:28",8.76,-0.64,300,1559700,"S"
"RDP","14:11:27",8.76,-0.64,100,1559400,"S"
"RDP","14:11:04",8.75,-0.65,10900,1559300,"B"
"RDP","14:11:01",8.76,-0.64,100,1548400,"S"
"RDP","14:10:41",8.76,-0.64,17000,1548300,"B"
"RDP","14:08:01",8.76,-0.64,900,1531300,"S"
"RDP","14:07:51",8.76,-0.64,4100,1530400,"B"
"RDP","14:07:46",8.76,-0.64,3000,1526300,"B"
"RDP","14:07:23",8.76,-0.64,5000,1523300,"B"
"RDP","14:07:19",8.76,-0.64,1100,1518300,"B"
"RDP","14:06:00",8.76,-0.64,300,1517200,"B"
"RDP","14:05:53",8.76,-0.64,1000,1516900,"B"
"RDP","14:05:19",8.76,-0.64,100,1515900,"B"
"RDP","14:04:45",8.76,-0.64,3100,1515800,"B"
"RDP","14:04:29",8.76,-0.64,5000,1512700,"B"
"RDP","14:04:03",8.76,-0.64,4000,1507700,"B"
"RDP","14:04:00",8.76,-0.64,5000,1503700,"B"
"RDP","14:03:45",8.76,-0.64,7500,1498700,"B"
"RDP","13:59:24",8.81,-0.59,2700,1489600,"B"
"RDP","13:58:44",8.81,-0.59,100,1486900,"B"
"RDP","13:58:31",8.81,-0.59,1000,1486800,"B"
"RDP","13:58:03",8.82,-0.58,100,1485800,"B"
"RDP","13:57:30",8.81,-0.59,1900,1485700,"S"
"RDP","13:56:49",8.77,-0.63,500,1483800,"S"
"RDP","13:56:23",8.77,-0.63,100,1483300,"S"
"RDP","13:55:49",8.76,-0.64,2300,1483200,"B"
"RDP","13:55:48",8.76,-0.64,1600,1480900,"B"
"RDP","13:55:39",8.76,-0.64,300,1479300,"B"
"RDP","13:55:25",8.77,-0.63,400,1479000,"B"
"RDP","13:55:01",8.81,-0.59,300,1478600,"S"
"RDP","13:53:54",8.81,-0.59,1100,1478300,"S"
"RDP","13:53:27",8.76,-0.64,7400,1477200,"B"
"RDP","13:53:27",8.77,-0.63,2100,1469800,"B"
"RDP","13:53:27",8.78,-0.62,6400,1467700,"B"
"RDP","13:53:27",8.8,-0.6,4100,1461300,"B"
"RDP","13:53:27",8.81,-0.59,1800,1457200,"B"
"RDP","13:52:24",8.81,-0.59,400,1455400,"B"
"RDP","13:52:12",8.81,-0.59,100,1455000,"B"
"RDP","13:51:54",8.81,-0.59,3300,1454900,"B"
"RDP","13:51:42",8.81,-0.59,100,1451600,"S"
"RDP","13:50:39",8.81,-0.59,100,1451500,"B"
"RDP","13:50:35",8.81,-0.59,100,1451400,"B"
"RDP","13:50:31",8.81,-0.59,300,1451300,"B"
"RDP","13:50:27",8.81,-0.59,300,1451000,"B"
"RDP","13:50:14",8.81,-0.59,300,1450700,"S"
"RDP","13:49:54",8.8,-0.6,3000,1450400,"B"
"RDP","13:49:00",8.81,-0.59,100,1447400,"S"
"RDP","13:48:53",8.8,-0.6,1000,1447300,"B"
"RDP","13:48:40",8.81,-0.59,500,1446300,"B"
"RDP","13:48:38",8.81,-0.59,1400,1445800,"S"
"RDP","13:48:21",8.81,-0.59,1100,1444400,"B"
"RDP","13:47:32",8.81,-0.59,300,1443300,"B"
"RDP","13:47:24",8.81,-0.59,100,1443000,"B"
"RDP","13:46:06",8.8,-0.6,4800,1442900,"B"
"RDP","13:46:06",8.85,-0.55,100,1438000,"B"
"RDP","13:45:37",8.81,-0.59,5000,1437900,"B"
"RDP","13:43:16",8.81,-0.59,400,1432900,"S"
"RDP","13:42:58",8.81,-0.59,600,1432500,"B"
"RDP","13:41:58",8.81,-0.59,100,1431900,"B"
"RDP","13:41:53",8.81,-0.59,300,1431800,"S"
"RDP","13:40:41",8.8,-0.6,100,1431500,"B"
"RDP","13:40:21",8.8,-0.6,100,1431400,"B"
"RDP","13:40:04",8.8,-0.6,500,1431300,"S"
"RDP","13:39:58",8.78,-0.62,100,1430800,"B"
"RDP","13:39:43",8.78,-0.62,200,1430700,"B"
"RDP","13:38:34",8.78,-0.62,100,1430500,"B"
"RDP","13:38:10",8.77,-0.63,1200,1430400,"B"
"RDP","13:38:10",8.78,-0.62,3800,1429200,"B"
"RDP","13:36:13",8.78,-0.62,100,1425400,"B"
"RDP","13:35:28",8.77,-0.63,1000,1425300,"B"
"RDP","13:35:05",8.77,-0.63,2000,1424300,"B"
"RDP","13:34:39",8.76,-0.64,11700,1422300,"B"
"RDP","13:34:23",8.77,-0.63,5800,1410600,"B"
"RDP","13:34:16",8.77,-0.63,200,1404800,"B"
"RDP","13:34:03",8.77,-0.63,1100,1404600,"B"
"RDP","13:33:12",8.8,-0.6,600,1403500,"S"
"RDP","13:33:12",8.79,-0.61,400,1402900,"S"
"RDP","13:31:40",8.8,-0.6,200,1402500,"S"
"RDP","13:31:24",8.8,-0.6,600,1402300,"B"
"RDP","13:31:18",8.8,-0.6,500,1401700,"B"
"RDP","13:31:07",8.8,-0.6,900,1401200,"S"
"RDP","13:31:04",8.8,-0.6,100,1400300,"S"
"RDP","13:30:20",8.75,-0.65,1300,1400200,"B"
"RDP","13:30:13",8.76,-0.64,100,1397200,"B"
"RDP","13:29:57",8.75,-0.65,4300,1397100,"B"
"RDP","13:29:57",8.76,-0.64,3000,1392800,"B"
"RDP","13:29:50",8.75,-0.65,10000,1389800,"B"
"RDP","13:29:37",8.75,-0.65,9800,1379800,"B"
"RDP","13:29:37",8.76,-0.64,100,1370000,"B"
"RDP","13:29:32",8.75,-0.65,15000,1369900,"B"
"RDP","13:29:18",8.75,-0.65,4000,1354900,"B"
"RDP","13:29:18",8.76,-0.64,6000,1350900,"B"
"RDP","13:29:09",8.76,-0.64,900,1344900,"B"
"RDP","13:29:09",8.8,-0.6,800,1343700,"B"
"RDP","13:29:08",8.8,-0.6,200,1342900,"S"
"RDP","13:28:43",8.8,-0.6,500,1342700,"S"
"RDP","13:28:28",8.8,-0.6,5600,1342200,"S"
"RDP","13:28:23",8.8,-0.6,1000,1336600,"S"
"RDP","13:28:14",8.77,-0.63,1800,1335600,"B"
"RDP","13:28:14",8.78,-0.62,200,1333800,"B"
"RDP","13:28:07",8.8,-0.6,100,1333600,"S"
"RDP","13:27:26",8.8,-0.6,2000,1333500,"S"
"RDP","13:27:19",8.8,-0.6,100,1331500,"S"
"RDP","13:26:08",8.8,-0.6,1000,1331400,"S"
"RDP","13:25:39",8.8,-0.6,900,1330400,"S"
"RDP","13:25:39",8.79,-0.61,100,1329500,"S"
"RDP","13:25:34",8.79,-0.61,100,1329400,"S"
"RDP","13:25:32",8.79,-0.61,100,1329300,"S"
"RDP","13:25:23",8.79,-0.61,2700,1329200,"B"
"RDP","13:25:08",8.8,-0.6,400,1326500,"S"
"RDP","13:25:04",8.8,-0.6,1000,1326100,"S"
"RDP","13:24:54",8.8,-0.6,2000,1325100,"S"
"RDP","13:24:32",8.79,-0.61,900,1323100,"B"
"RDP","13:24:26",8.8,-0.6,100,1322200,"S"
"RDP","13:23:42",8.8,-0.6,1000,1322100,"S"
"RDP","13:23:26",8.79,-0.61,12000,1321100,"B"
"RDP","13:23:26",8.77,-0.63,400,1309100,"S"
"RDP","13:23:25",8.76,-0.64,6000,1308700,"B"
"RDP","13:23:24",8.77,-0.63,1000,1302700,"S"
"RDP","13:23:13",8.77,-0.63,200,1301700,"B"
"RDP","13:21:30",8.75,-0.65,7600,1301500,"B"
"RDP","13:21:30",8.76,-0.64,10200,1293900,"B"
"RDP","13:21:29",8.76,-0.64,2100,1283700,"B"
"RDP","13:21:29",8.77,-0.63,100,1281600,"B"
"RDP","13:20:52",8.81,-0.59,100,1281500,"S"
"RDP","13:20:50",8.76,-0.64,3700,1281400,"B"
"RDP","13:20:50",8.77,-0.63,2500,1277700,"B"
"RDP","13:20:50",8.78,-0.62,1400,1275200,"B"
"RDP","13:20:50",8.79,-0.61,1600,1273800,"B"
"RDP","13:18:47",8.78,-0.62,500,1271400,"B"
"RDP","13:18:47",8.79,-0.61,1500,1270900,"B"
"RDP","13:18:44",8.79,-0.61,200,1269400,"B"
"RDP","13:18:37",8.79,-0.61,400,1269200,"S"
"RDP","13:18:36",8.79,-0.61,1100,1268800,"S"
"RDP","13:18:28",8.79,-0.61,500,1267700,"S"
"RDP","13:17:24",8.79,-0.61,100,1267200,"S"
"RDP","13:17:22",8.79,-0.61,1700,1267100,"S"
"RDP","13:17:20",8.79,-0.61,600,1265400,"S"
"RDP","13:17:06",8.79,-0.61,100,1264800,"S"
"RDP","13:17:03",8.79,-0.61,100,1264700,"S"
"RDP","13:16:56",8.78,-0.62,700,1264600,"B"
"RDP","13:16:51",8.79,-0.61,400,1263900,"S"
"RDP","13:16:34",8.79,-0.61,200,1263500,"S"
"RDP","13:16:23",8.79,-0.61,3300,1263300,"B"
"RDP","13:15:42",8.8,-0.6,2300,1260000,"B"
"RDP","13:15:32",8.8,-0.6,2800,1257700,"S"
"RDP","13:15:27",8.8,-0.6,4000,1254900,"S"
"RDP","13:15:11",8.8,-0.6,100,1250900,"S"
"RDP","13:15:09",8.78,-0.62,100,1250800,"B"
"RDP","13:14:33",8.78,-0.62,1000,1250700,"B"
"RDP","13:13:43",8.79,-0.61,200,1249700,"B"
"RDP","13:13:24",8.78,-0.62,800,1249500,"B"
"RDP","13:13:24",8.79,-0.61,200,1248700,"B"
"RDP","13:13:20",8.8,-0.6,5000,1248500,"S"
"RDP","13:13:00",8.79,-0.61,1700,1243500,"B"
"RDP","13:12:42",8.79,-0.61,300,1241800,"B"
"RDP","13:12:39",8.76,-0.64,100,1241500,"B"
"RDP","13:12:39",8.79,-0.61,100,1241400,"B"
"RDP","13:12:31",8.79,-0.61,2000,1241300,"S"
"RDP","13:12:00",8.76,-0.64,1900,1239300,"B"
"RDP","13:12:00",8.77,-0.63,100,1237400,"B"
"RDP","13:12:00",8.78,-0.62,100,1237300,"B"
"RDP","13:12:00",8.79,-0.61,200,1237200,"B"
"RDP","13:11:40",8.8,-0.6,5000,1237000,"B"
"RDP","13:10:54",8.8,-0.6,1000,1232000,"B"
"RDP","13:10:54",8.81,-0.59,4400,1231000,"B"
"RDP","13:10:54",8.83,-0.57,100,1226600,"B"
"RDP","13:10:54",8.85,-0.55,500,1226500,"B"
"RDP","13:10:54",8.88,-0.52,500,1225500,"B"
"RDP","13:09:05",8.9,-0.5,3200,1225000,"B"
"RDP","13:08:46",8.9,-0.5,5500,1221700,"B"
"RDP","13:08:41",8.91,-0.49,100,1216200,"S"
"RDP","13:07:56",8.9,-0.5,1200,1216100,"B"
"RDP","13:07:06",8.9,-0.5,800,1214900,"B"
"RDP","13:07:06",9,-0.4,9400,1214100,"S"
"RDP","13:07:06",8.91,-0.49,300,1204400,"S"
"RDP","13:07:04",8.91,-0.49,100,1204100,"S"
"RDP","13:07:03",8.91,-0.49,300,1204000,"S"
"RDP","13:06:56",8.91,-0.49,100,1203700,"S"
"RDP","13:06:30",8.91,-0.49,100,1203600,"S"
"RDP","13:06:22",8.91,-0.49,400,1203500,"B"
"RDP","13:06:02",8.92,-0.48,100,1203100,"B"
"RDP","13:06:02",8.96,-0.44,100,1203000,"B"
"RDP","13:05:42",8.96,-0.44,3100,1202900,"S"
"RDP","13:05:37",8.96,-0.44,100,1199800,"S"
"RDP","13:05:13",8.96,-0.44,3500,1199700,"S"
"RDP","13:05:13",8.95,-0.45,1500,1196200,"S"
"RDP","13:05:07",8.91,-0.49,200,1194700,"B"
"RDP","13:04:18",8.96,-0.44,900,1194500,"S"
"RDP","13:04:18",8.95,-0.45,100,1193600,"S"
"RDP","13:03:49",8.93,-0.47,500,1193500,"B"
"RDP","13:03:44",8.93,-0.47,1300,1193000,"B"
"RDP","13:02:54",8.96,-0.44,100,1191700,"S"
"RDP","13:02:24",8.96,-0.44,300,1191600,"B"
"RDP","13:01:49",8.96,-0.44,2300,1191300,"B"
"RDP","13:01:24",8.96,-0.44,1600,1189000,"B"
"RDP","13:01:12",8.96,-0.44,1200,1187400,"B"
"RDP","13:01:09",8.96,-0.44,3900,1186200,"B"
"RDP","13:00:54",8.98,-0.42,600,1182300,"B"
"RDP","13:00:50",8.98,-0.42,500,1181700,"B"
"RDP","13:00:34",8.99,-0.41,4100,1181200,"B"
"RDP","13:00:25",8.99,-0.41,200,1177100,"B"
"RDP","13:00:24",8.99,-0.41,900,1176900,"B"
"RDP","13:00:15",9,-0.4,100,1176000,"S"
"RDP","13:00:03",9,-0.4,10200,1175900,"B"
"RDP","11:29:29",9,-0.4,5600,1165700,"B"
"RDP","11:29:29",9.01,-0.39,1000,1160100,"B"
"RDP","11:29:29",9.04,-0.36,400,1159100,"B"
"RDP","11:17:19",9.04,-0.36,600,1158700,"B"
"RDP","11:17:19",9.07,-0.33,2200,1158100,"B"
"RDP","11:16:02",9.14,-0.26,1400,1155900,"B"
"RDP","11:14:10",9.12,-0.28,800,1154500,"S"
"RDP","11:08:00",9.18,-0.22,100,1153700,"S"
"RDP","11:07:40",9.1,-0.3,2000,1153600,"S"
"RDP","11:07:40",9.08,-0.32,1000,1151600,"S"
"RDP","11:07:23",9.07,-0.33,1000,1150600,"B"
"RDP","11:04:12",9.07,-0.33,300,1149600,"S"
"RDP","11:01:17",9.07,-0.33,4700,1149300,"S"
"RDP","11:01:17",9.06,-0.34,1000,1144600,"S"
"RDP","11:01:17",9.05,-0.35,1300,1143600,"S"
"RDP","10:58:23",9.02,-0.38,100,1142300,"S"
"RDP","10:57:38",9.02,-0.38,800,1142200,"B"
"RDP","10:55:46",9.05,-0.35,100,1141300,"S"
"RDP","10:55:22",9.05,-0.35,1000,1141200,"S"
"RDP","10:53:16",9.04,-0.36,100,1140200,"S"
"RDP","10:52:09",9.02,-0.38,200,1140100,"B"
"RDP","10:48:43",9.03,-0.37,1500,1139900,"B"
"RDP","10:47:45",9.03,-0.37,100,1138400,"B"
"RDP","10:47:12",9.05,-0.35,2000,1138300,"S"
"RDP","10:43:53",9.03,-0.37,100,1136300,"B"
"RDP","10:43:53",9.04,-0.36,100,1136200,"B"
"RDP","10:43:16",9.04,-0.36,100,1136100,"B"
"RDP","10:42:26",9.04,-0.36,100,1136000,"S"
"RDP","10:40:23",9,-0.4,600,1135900,"S"
"RDP","10:39:47",9,-0.4,500,1135300,"S"
"RDP","10:39:42",9,-0.4,600,1134800,"B"
"RDP","10:39:14",9.05,-0.35,7000,1134200,"S"
"RDP","10:39:14",9.03,-0.37,3000,1127200,"S"
"RDP","10:38:36",9,-0.4,100,1124200,"B"
"RDP","10:37:24",9.05,-0.35,500,1124100,"S"
"RDP","10:36:56",9,-0.4,2000,1123600,"B"
"RDP","10:35:05",9.01,-0.39,100,1121600,"B"
"RDP","10:32:52",9.04,-0.36,100,1121500,"B"
"RDP","10:32:39",9.04,-0.36,1000,1121400,"S"
"RDP","10:30:23",9.03,-0.37,100,1120400,"S"
"RDP","10:28:25",9,-0.4,200,1120300,"S"
"RDP","10:27:34",9,-0.4,100,1120100,"S"
"RDP","10:27:20",9,-0.4,100,1120000,"S"
"RDP","10:27:02",9,-0.4,1100,1119900,"S"
"RDP","10:26:20",9,-0.4,1400,1118800,"S"
"RDP","10:25:58",9,-0.4,100,1117400,"S"
"RDP","10:25:36",9,-0.4,2000,1117300,"B"
"RDP","10:23:32",9.06,-0.34,1000,1115300,"S"
"RDP","10:22:25",9.05,-0.35,2000,1114300,"B"
"RDP","10:21:53",9.05,-0.35,1000,1112300,"S"
"RDP","10:18:25",9.05,-0.35,800,1111300,"S"
"RDP","10:17:55",9.05,-0.35,2000,1110500,"S"
"RDP","10:17:55",9,-0.4,2000,1108500,"S"
"RDP","10:16:22",9,-0.4,4400,1106500,"S"
"RDP","10:16:08",9,-0.4,300,1102100,"S"
"RDP","10:15:53",8.98,-0.42,157000,1101800,"S"
"RDP","10:15:47",8.98,-0.42,500000,944800,"S"
"RDP","10:15:41",8.98,-0.42,1000,444800,"S"
"RDP","10:15:36",8.98,-0.42,100,443800,"B"
"RDP","10:15:36",8.99,-0.41,300,443700,"B"
"RDP","10:15:22",8.99,-0.41,400,443400,"S"
"RDP","10:15:18",8.99,-0.41,100,443000,"S"
"RDP","10:14:51",8.99,-0.41,100,442900,"S"
"RDP","10:14:44",8.99,-0.41,4000,442800,"S"
"RDP","10:14:24",8.98,-0.42,200,438800,"B"
"RDP","10:14:11",8.98,-0.42,500,438600,"S"
"RDP","10:08:09",8.96,-0.44,700,438100,"S"
"RDP","10:06:53",8.96,-0.44,100,437400,"S"
"RDP","10:06:49",8.93,-0.47,200,437300,"B"
"RDP","10:06:49",8.95,-0.45,2800,437100,"B"
"RDP","10:06:23",8.96,-0.44,900,434300,"S"
"RDP","10:04:53",8.96,-0.44,100,433400,"S"
"RDP","10:04:52",8.95,-0.45,100,433300,"B"
"RDP","10:04:25",8.95,-0.45,900,433200,"S"
"RDP","10:04:24",8.93,-0.47,3000,432300,"B"
"RDP","10:04:15",8.95,-0.45,100,429300,"S"
"RDP","10:03:11",8.95,-0.45,100,429200,"S"
"RDP","10:01:16",8.93,-0.47,200,429100,"S"
"RDP","10:00:43",8.93,-0.47,4200,428900,"S"
"RDP","09:59:03",8.93,-0.47,100,424700,"S"
"RDP","09:59:01",8.9,-0.5,300,424600,"B"
"RDP","09:58:14",8.9,-0.5,100,424300,"B"
"RDP","09:58:14",8.91,-0.49,100,424200,"B"
"RDP","09:53:55",8.9,-0.5,500,424100,"B"
"RDP","09:53:13",8.9,-0.5,600,423600,"S"
"RDP","09:53:10",8.9,-0.5,9400,423000,"B"
"RDP","09:52:57",8.9,-0.5,200,413600,"B"
"RDP","09:52:57",8.93,-0.47,300,413400,"B"
"RDP","09:52:06",8.93,-0.47,200,413100,"B"
"RDP","09:51:39",8.93,-0.47,500,412900,"B"
"RDP","09:49:26",8.93,-0.47,2000,412400,"S"
"RDP","09:48:45",8.94,-0.46,200,410400,"S"
"RDP","09:46:49",8.95,-0.45,100,410200,"S"
"RDP","09:46:49",8.9,-0.5,400,410100,"B"
"RDP","09:46:49",8.91,-0.49,2500,409700,"B"
"RDP","09:46:49",8.92,-0.48,6500,407200,"B"
"RDP","09:46:49",8.93,-0.47,600,400700,"B"
"RDP","09:46:38",8.95,-0.45,1400,400100,"B"
"RDP","09:46:24",8.96,-0.44,3400,398700,"B"
"RDP","09:42:17",8.99,-0.41,4200,395300,"S"
"RDP","09:41:54",8.99,-0.41,800,391100,"B"
"RDP","09:41:39",8.99,-0.41,200,390300,"S"
"RDP","09:38:42",9,-0.4,3000,390100,"S"
"RDP","09:38:10",9,-0.4,300,387100,"S"
"RDP","09:36:56",9,-0.4,1000,386800,"S"
"RDP","09:35:15",9,-0.4,500,385800,"S"
"RDP","09:35:04",9,-0.4,200,385300,"B"
"RDP","09:34:49",9.1,-0.3,900,385100,"B"
"RDP","09:34:29",9.22,-0.18,100,384200,"S"
"RDP","09:34:03",9.22,-0.18,100,384100,"S"
"RDP","09:31:43",9.1,-0.3,300,384000,"B"
"RDP","09:30:10",9.1,-0.3,5600,383700,"S"
"RDP","09:29:43",9,-0.4,1000,378100,"S"
"RDP","09:29:31",8.96,-0.44,300,377100,"S"
"RDP","09:29:30",8.96,-0.44,500,376800,"S"
"RDP","09:29:08",8.96,-0.44,2000,376300,"S"
"RDP","09:28:54",8.93,-0.47,900,374300,"S"
"RDP","09:28:53",8.92,-0.48,900,373400,"B"
"RDP","09:28:50",8.93,-0.47,500,372500,"S"
"RDP","09:28:47",8.93,-0.47,6000,372000,"B"
"RDP","09:28:27",8.93,-0.47,100,366000,"S"
"RDP","09:28:18",8.93,-0.47,200,365900,"S"
"RDP","09:28:15",8.93,-0.47,100,365700,"S"
"RDP","09:26:53",8.96,-0.44,1000,365600,"S"
"RDP","09:26:22",8.96,-0.44,200,364600,"S"
"RDP","09:26:16",8.96,-0.44,100,364400,"S"
"RDP","09:25:50",8.96,-0.44,1000,364300,"S"
"RDP","09:25:37",8.96,-0.44,1400,363300,"B"
"RDP","09:25:19",9,-0.4,1000,361900,"B"
"RDP","09:24:07",8.96,-0.44,200,360900,"B"
"RDP","09:23:06",8.96,-0.44,500,360700,"B"
"RDP","09:22:53",9.22,-0.18,100,360200,"S"
"RDP","09:22:20",8.96,-0.44,200,360100,"B"
"RDP","09:21:44",9.23,-0.17,200,359900,"S"
"RDP","09:21:44",8.96,-0.44,5400,359700,"B"
"RDP","09:21:43",9,-0.4,600,354300,"B"
"RDP","09:20:21",8.96,-0.44,2000,353700,"S"
"RDP","09:20:01",9.25,-0.15,100,351700,"S"
"RDP","09:19:31",9.25,-0.15,1000,351600,"S"
"RDP","09:19:19",8.91,-0.49,200,350600,"B"
"RDP","09:19:08",8.96,-0.44,100,350400,"B"
"RDP","09:18:33",8.97,-0.43,500,350300,"B"
"RDP","09:17:28",9.31,-0.09,100,349800,"S"
"RDP","09:17:12",9.33,-0.07,100,349700,"S"
"RDP","09:16:50",9.35,-0.05,1000,349600,"B"
"RDP","09:16:39",9.35,-0.05,1000,348600,"S"
"RDP","09:16:39",9.2,-0.2,900,347600,"S"
"RDP","09:16:24",9.2,-0.2,500,346700,"S"
"RDP","09:16:21",8.9,-0.5,1200,346200,"B"
"RDP","09:16:11",8.9,-0.5,200,345000,"S"
"RDP","09:16:10",8.9,-0.5,200,344800,"B"
"RDP","09:15:13",8.9,-0.5,1000,344600,"S"
"RDP","09:15:13",8.75,-0.65,200,343600,"S"
"RDP","09:15:12",8.75,-0.65,200,343400,"S"
"RDP","09:15:07",8.75,-0.65,500,343200,"S"
"RDP","09:15:03",8.75,-0.65,100,342700,"S"
"RDP","09:15:01",8.75,-0.65,342600,342600,
