"symbol","time","price","change","vol","total","side"
"DHT","14:27:08",24.2,0,10000,134100,
"DHT","14:26:37",23.9,-0.3,4000,124100,
"DHT","14:26:29",23.9,-0.3,6500,120100,
"DHT","14:26:16",23.9,-0.3,100,113600,
"DHT","14:26:09",23.7,-0.5,200,113500,
"DHT","14:17:59",24,-0.2,500,113300,
"DHT","14:17:56",23.8,-0.4,100,112800,
"DHT","14:16:30",23.8,-0.4,2000,112700,
"DHT","14:13:33",24.1,-0.1,2000,110700,
"DHT","14:12:17",24,-0.2,3000,108700,
"DHT","14:11:57",23.8,-0.4,5000,105700,
"DHT","14:10:55",24,-0.2,500,100700,
"DHT","14:09:34",23.8,-0.4,1000,100200,
"DHT","14:08:30",24,-0.2,1000,99200,
"DHT","14:07:59",23.8,-0.4,1000,98200,
"DHT","14:07:54",23.8,-0.4,2000,97200,
"DHT","14:07:03",24,-0.2,500,95200,
"DHT","14:05:28",23.8,-0.4,1000,94700,
"DHT","14:03:28",23.8,-0.4,100,93700,
"DHT","14:02:24",23.8,-0.4,1000,93600,
"DHT","14:01:11",23.8,-0.4,800,92600,
"DHT","13:59:49",23.8,-0.4,1000,91800,
"DHT","13:58:12",23.8,-0.4,1000,90800,
"DHT","13:56:44",23.8,-0.4,1000,89800,
"DHT","13:54:51",23.8,-0.4,1000,88800,
"DHT","13:54:19",24,-0.2,500,87800,
"DHT","13:53:56",23.8,-0.4,3000,87300,
"DHT","13:52:50",23.8,-0.4,1000,84300,
"DHT","13:52:14",24,-0.2,3500,83300,
"DHT","13:47:20",23.8,-0.4,100,79800,
"DHT","13:46:46",23.8,-0.4,300,79700,
"DHT","13:46:32",23.8,-0.4,1000,79400,
"DHT","13:44:07",23.8,-0.4,3000,78400,
"DHT","13:42:58",23.8,-0.4,10000,75400,
"DHT","13:41:08",23.8,-0.4,5000,65400,
"DHT","13:38:08",24,-0.2,5000,60400,
"DHT","13:37:49",23.9,-0.3,900,55400,
"DHT","13:36:46",23.9,-0.3,100,54500,
"DHT","13:30:52",24,-0.2,3000,54400,
"DHT","13:30:05",23.9,-0.3,1000,51400,
"DHT","13:29:52",23.9,-0.3,100,50400,
"DHT","13:26:21",23.9,-0.3,1000,50300,
"DHT","13:23:12",23.9,-0.3,200,49300,
"DHT","13:13:28",23.9,-0.3,100,49100,
"DHT","13:11:26",23.9,-0.3,2700,49000,
"DHT","13:06:38",23.9,-0.3,100,46300,
"DHT","13:04:01",24,-0.2,500,46200,
"DHT","11:19:11",24,-0.2,100,45700,
"DHT","11:06:37",24,-0.2,300,45600,
"DHT","10:57:17",24.1,-0.1,1500,45300,
"DHT","10:56:07",24,-0.2,1000,43800,
"DHT","10:52:08",24,-0.2,600,42800,
"DHT","10:43:57",24.1,-0.1,500,42200,
"DHT","10:41:45",23.9,-0.3,700,41700,
"DHT","10:41:24",23.9,-0.3,2500,41000,
"DHT","10:41:10",23.9,-0.3,1800,38500,
"DHT","10:40:52",23.9,-0.3,100,36700,
"DHT","10:39:57",23.9,-0.3,2000,36600,
"DHT","10:37:36",23.9,-0.3,500,34600,
"DHT","10:32:58",24,-0.2,200,34100,
"DHT","10:22:15",24.1,-0.1,100,33900,
"DHT","10:21:04",24,-0.2,100,33800,
"DHT","10:19:05",24,-0.2,100,33700,
"DHT","10:13:58",24.2,0,1600,33600,
"DHT","10:13:14",24,-0.2,3000,32000,
"DHT","10:08:23",24,-0.2,100,29000,
"DHT","10:07:51",24,-0.2,200,28900,
"DHT","10:06:34",24,-0.2,100,28700,
"DHT","09:49:51",24.2,0,1000,28600,
"DHT","09:49:17",23.9,-0.3,500,27600,
"DHT","09:48:11",23.9,-0.3,500,27100,
"DHT","09:47:51",23.9,-0.3,500,26600,
"DHT","09:46:20",23.8,-0.4,400,26100,
"DHT","09:46:03",23.8,-0.4,1000,25700,
"DHT","09:46:01",23.8,-0.4,100,24700,
"DHT","09:45:36",23.8,-0.4,500,24600,
"DHT","09:44:34",23.8,-0.4,2500,24100,
"DHT","09:44:33",23.8,-0.4,1000,21600,
"DHT","09:43:32",23.9,-0.3,1500,20600,
"DHT","09:40:45",24,-0.2,100,19100,
"DHT","09:39:30",24,-0.2,200,19000,
"DHT","09:39:24",24,-0.2,300,18800,
"DHT","09:37:37",24.2,0,200,18500,
"DHT","09:37:02",24,-0.2,200,18300,
"DHT","09:36:46",24,-0.2,800,18100,
"DHT","09:36:28",23.9,-0.3,2200,17300,
"DHT","09:36:26",23.9,-0.3,6300,15100,
"DHT","09:28:48",24.3,0.1,1300,8800,
"DHT","09:23:37",24,-0.2,500,7500,
"DHT","09:20:24",24,-0.2,1000,7000,
"DHT","09:19:10",23.9,-0.3,1400,6000,
"DHT","09:17:32",23.9,-0.3,1000,4600,
"DHT","09:06:58",24.4,0.2,1700,3600,
"DHT","09:03:33",24.4,0.2,1900,1900,
