"symbol","time","price","change","vol","total","side"
"TV3","13:21:27",10.9,0,200,23300,
"TV3","11:29:11",10.9,0,200,23100,
"TV3","11:26:02",10.9,0,100,22900,
"TV3","11:00:30",10.8,-0.1,200,22800,
"TV3","11:00:04",10.8,-0.1,200,22600,
"TV3","10:59:24",10.8,-0.1,500,22400,
"TV3","10:58:41",10.8,-0.1,500,21900,
"TV3","10:58:22",10.8,-0.1,1000,21400,
"TV3","10:46:35",10.8,-0.1,200,20400,
"TV3","10:45:42",10.9,0,200,20200,
"TV3","10:45:32",10.8,-0.1,100,20000,
"TV3","10:39:31",10.9,0,4800,19900,
"TV3","10:28:47",10.9,0,5000,15100,
"TV3","10:27:56",10.8,-0.1,5000,10100,
"TV3","10:27:00",10.8,-0.1,5000,5100,
"TV3","09:26:41",10.7,-0.2,100,100,
