"symbol","time","price","change","vol","total","side"
"REE","14:03:03",55.2,-0.6,200,668700,"S"
"REE","14:02:58",55.1,-0.7,100,668500,"B"
"REE","14:02:32",55.1,-0.7,100,668400,"B"
"REE","14:02:18",55.2,-0.6,300,668300,"S"
"REE","14:02:12",55.1,-0.7,500,668000,"B"
"REE","14:02:07",55.1,-0.7,100,667500,"B"
"REE","14:01:48",55.2,-0.6,100,667400,"S"
"REE","14:01:42",55.1,-0.7,100,667300,"B"
"REE","14:01:17",55.1,-0.7,100,667200,"B"
"REE","14:00:51",55.1,-0.7,100,667100,"B"
"REE","14:00:27",55.1,-0.7,200,667000,"B"
"REE","14:00:01",55.1,-0.7,100,666800,"B"
"REE","13:59:35",55.1,-0.7,100,666700,"B"
"REE","13:59:32",55.1,-0.7,200,666600,"B"
"REE","13:59:10",55.1,-0.7,100,666400,"B"
"REE","13:58:45",55.1,-0.7,100,666300,"B"
"REE","13:58:20",55.1,-0.7,100,666200,"B"
"REE","13:57:54",55.1,-0.7,100,666100,"B"
"REE","13:57:44",55.1,-0.7,200,666000,"B"
"REE","13:57:29",55.1,-0.7,100,665800,"B"
"REE","13:57:08",55.1,-0.7,200,665700,"B"
"REE","13:57:04",55.1,-0.7,100,665500,"B"
"REE","13:56:39",55.1,-0.7,100,665400,"B"
"REE","13:56:31",55.1,-0.7,200,665300,"B"
"REE","13:56:13",55.1,-0.7,200,665100,"B"
"REE","13:55:48",55.1,-0.7,100,664900,"B"
"REE","13:55:23",55.1,-0.7,100,664800,"B"
"REE","13:54:58",55.1,-0.7,100,664700,"B"
"REE","13:54:33",55.1,-0.7,100,664600,"B"
"REE","13:54:07",55.1,-0.7,100,664500,"B"
"REE","13:53:42",55.1,-0.7,100,664400,"B"
"REE","13:53:17",55.3,-0.5,100,664300,"B"
"REE","13:52:56",55.3,-0.5,1500,664200,"S"
"REE","13:52:56",55.2,-0.6,400,662700,"S"
"REE","13:52:51",55.1,-0.7,100,662300,"B"
"REE","13:52:38",55.2,-0.6,5000,662200,"S"
"REE","13:52:26",55.1,-0.7,100,657200,"B"
"REE","13:52:21",55.1,-0.7,100,657100,"S"
"REE","13:52:01",55,-0.8,200,657000,"B"
"REE","13:51:59",55.1,-0.7,1000,656800,"S"
"REE","13:51:46",55,-0.8,3000,655800,"B"
"REE","13:51:36",55,-0.8,100,652800,"B"
"REE","13:51:18",55,-0.8,25500,652700,"B"
"REE","13:51:17",55.1,-0.7,500,627200,"S"
"REE","13:51:10",55,-0.8,100,626700,"B"
"REE","13:50:52",55.1,-0.7,2900,626600,"B"
"REE","13:50:45",55.1,-0.7,100,623700,"B"
"REE","13:50:29",55.1,-0.7,200,623600,"B"
"REE","13:50:20",55.1,-0.7,100,623400,"B"
"REE","13:50:06",55.2,-0.6,100,623300,"S"
"REE","13:49:54",55.1,-0.7,100,623200,"B"
"REE","13:49:29",55.1,-0.7,100,623100,"B"
"REE","13:49:04",55.1,-0.7,100,623000,"B"
"REE","13:48:39",55.1,-0.7,100,622900,"B"
"REE","13:48:13",55.1,-0.7,100,622800,"B"
"REE","13:47:49",55.1,-0.7,500,622700,"B"
"REE","13:47:48",55.1,-0.7,200,622200,"B"
"REE","13:47:23",55.1,-0.7,100,622000,"B"
"REE","13:47:10",55.1,-0.7,500,621900,"B"
"REE","13:47:09",55.1,-0.7,500,621400,"B"
"REE","13:46:58",55.1,-0.7,100,620900,"B"
"REE","13:46:48",55.1,-0.7,10000,620800,"B"
"REE","13:46:32",55.1,-0.7,100,610800,"B"
"REE","13:46:08",55.1,-0.7,100,610700,"B"
"REE","13:45:42",55.1,-0.7,100,610600,"B"
"REE","13:45:21",55.1,-0.7,3000,610500,"B"
"REE","13:45:17",55.1,-0.7,100,607500,"B"
"REE","13:44:51",55.1,-0.7,100,607400,"B"
"REE","13:44:28",55,-0.8,100,607300,"B"
"REE","13:44:26",55,-0.8,100,607200,"B"
"REE","13:44:21",55.1,-0.7,43500,607100,"B"
"REE","13:44:01",55.1,-0.7,100,563600,"B"
"REE","13:44:00",55.2,-0.6,200,563500,"S"
"REE","13:43:42",55.1,-0.7,200,563300,"B"
"REE","13:43:36",55.1,-0.7,200,563100,"B"
"REE","13:43:36",55.2,-0.6,300,562900,"S"
"REE","13:43:32",55.2,-0.6,100,562600,"S"
"REE","13:43:10",55.1,-0.7,100,562500,"B"
"REE","13:42:45",55.1,-0.7,100,562400,"B"
"REE","13:42:31",55.1,-0.7,400,562300,"B"
"REE","13:42:20",55.1,-0.7,100,561900,"B"
"REE","13:42:09",55.1,-0.7,1000,561800,"B"
"REE","13:41:55",55.1,-0.7,100,560800,"B"
"REE","13:41:42",55.1,-0.7,300,560700,"B"
"REE","13:41:29",55.1,-0.7,100,560400,"B"
"REE","13:41:15",55.1,-0.7,100,560300,"B"
"REE","13:41:05",55.2,-0.6,100,560200,"B"
"REE","13:40:39",55.1,-0.7,100,560100,"B"
"REE","13:40:34",55.3,-0.5,200,560000,"S"
"REE","13:40:14",55.1,-0.7,100,559800,"B"
"REE","13:39:48",55.1,-0.7,100,559700,"B"
"REE","13:39:26",55.2,-0.6,100,559600,"S"
"REE","13:39:23",55.1,-0.7,200,559500,"B"
"REE","13:38:59",55.1,-0.7,100,559300,"B"
"REE","13:38:40",55.1,-0.7,2000,559200,"B"
"REE","13:38:35",55.2,-0.6,600,557200,"S"
"REE","13:38:34",55.2,-0.6,100,556600,"S"
"REE","13:38:32",55.1,-0.7,100,556500,"B"
"REE","13:38:31",55.1,-0.7,300,556400,"B"
"REE","13:38:07",55.1,-0.7,100,556100,"B"
"REE","13:37:42",55.1,-0.7,100,556000,"B"
"REE","13:37:17",55.1,-0.7,100,555900,"B"
"REE","13:36:51",55.1,-0.7,100,555800,"B"
"REE","13:36:31",55.1,-0.7,400,555700,"B"
"REE","13:36:26",55.1,-0.7,100,555300,"B"
"REE","13:36:01",55.1,-0.7,100,555200,"B"
"REE","13:35:51",55.2,-0.6,100,555100,"S"
"REE","13:35:37",55.1,-0.7,100,555000,"B"
"REE","13:35:35",55.2,-0.6,800,554900,"B"
"REE","13:35:28",55.2,-0.6,100,554100,"B"
"REE","13:35:27",55.2,-0.6,300,554000,"B"
"REE","13:35:10",55.2,-0.6,200,553700,"B"
"REE","13:34:45",55.2,-0.6,100,553500,"B"
"REE","13:34:20",55.2,-0.6,100,553400,"B"
"REE","13:33:59",55.2,-0.6,100,553300,"B"
"REE","13:33:56",55.2,-0.6,100,553200,"B"
"REE","13:33:29",55.2,-0.6,100,553100,"B"
"REE","13:33:19",55.2,-0.6,200,553000,"B"
"REE","13:33:05",55.2,-0.6,100,552800,"B"
"REE","13:32:39",55.2,-0.6,100,552700,"B"
"REE","13:32:17",55.2,-0.6,200,552600,"B"
"REE","13:32:14",55.2,-0.6,100,552400,"B"
"REE","13:31:53",55.3,-0.5,1900,552300,"B"
"REE","13:31:48",55.3,-0.5,100,550400,"B"
"REE","13:31:43",55.3,-0.5,200,550300,"B"
"REE","13:31:23",55.3,-0.5,100,550100,"B"
"REE","13:30:58",55.3,-0.5,200,550000,"B"
"REE","13:30:33",55.3,-0.5,100,549800,"B"
"REE","13:30:07",55.3,-0.5,100,549700,"B"
"REE","13:29:42",55.3,-0.5,100,549600,"B"
"REE","13:29:30",55.3,-0.5,100,549500,"B"
"REE","13:29:23",55.3,-0.5,2400,549400,"S"
"REE","13:29:17",55.2,-0.6,100,547000,"B"
"REE","13:28:51",55.2,-0.6,100,546900,"B"
"REE","13:28:27",55.1,-0.7,100,546800,"B"
"REE","13:28:26",55.2,-0.6,200,546700,"B"
"REE","13:28:01",55.1,-0.7,100,546500,"B"
"REE","13:27:36",55.1,-0.7,100,546400,"B"
"REE","13:27:10",55.2,-0.6,100,546300,"B"
"REE","13:26:51",55.3,-0.5,100,546200,"S"
"REE","13:26:45",55.1,-0.7,100,546100,"B"
"REE","13:26:45",55.2,-0.6,100,546000,"B"
"REE","13:26:30",55.2,-0.6,100,545900,"S"
"REE","13:26:20",55.1,-0.7,100,545800,"B"
"REE","13:25:55",55.1,-0.7,100,545700,"B"
"REE","13:25:52",55.2,-0.6,1000,545600,"S"
"REE","13:25:29",55.1,-0.7,100,544600,"B"
"REE","13:25:26",55.2,-0.6,700,544500,"B"
"REE","13:25:04",55.2,-0.6,100,543800,"B"
"REE","13:24:40",55.2,-0.6,100,543700,"B"
"REE","13:24:14",55.2,-0.6,100,543600,"B"
"REE","13:24:11",55.2,-0.6,1000,543500,"B"
"REE","13:23:54",55.2,-0.6,200,542500,"B"
"REE","13:23:48",55.2,-0.6,100,542300,"B"
"REE","13:23:23",55.2,-0.6,100,542200,"B"
"REE","13:22:59",55.2,-0.6,100,542100,"B"
"REE","13:22:39",55.3,-0.5,100,542000,"S"
"REE","13:22:33",55.2,-0.6,200,541900,"B"
"REE","13:22:17",55.2,-0.6,200,541700,"B"
"REE","13:22:07",55.2,-0.6,100,541500,"B"
"REE","13:21:42",55.2,-0.6,100,541400,"B"
"REE","13:21:41",55.2,-0.6,3000,541300,"B"
"REE","13:21:22",55.2,-0.6,300,538300,"B"
"REE","13:21:17",55.2,-0.6,100,538000,"B"
"REE","13:20:52",55.2,-0.6,100,537900,"B"
"REE","13:20:26",55.3,-0.5,100,537800,"B"
"REE","13:20:06",55.3,-0.5,200,537700,"B"
"REE","13:20:01",55.3,-0.5,100,537500,"B"
"REE","13:19:51",55.3,-0.5,200,537400,"S"
"REE","13:19:36",55.2,-0.6,100,537200,"B"
"REE","13:19:10",55.1,-0.7,100,537100,"B"
"REE","13:18:56",55.3,-0.5,400,537000,"S"
"REE","13:18:45",55.1,-0.7,100,536600,"B"
"REE","13:18:32",55.2,-0.6,100,536500,"S"
"REE","13:18:20",55.1,-0.7,200,536400,"B"
"REE","13:17:55",55.1,-0.7,100,536200,"B"
"REE","13:17:29",55.1,-0.7,100,536100,"B"
"REE","13:17:15",55.2,-0.6,100,536000,"S"
"REE","13:17:05",55.2,-0.6,300,535900,"B"
"REE","13:17:01",55.2,-0.6,200,535600,"S"
"REE","13:16:54",55.2,-0.6,100,535400,"S"
"REE","13:16:51",55.1,-0.7,200,535300,"B"
"REE","13:16:39",55.1,-0.7,100,535100,"B"
"REE","13:16:14",55.2,-0.6,100,535000,"B"
"REE","13:15:49",55.2,-0.6,100,534900,"B"
"REE","13:15:23",55.1,-0.7,100,534800,"B"
"REE","13:15:11",55.2,-0.6,200,534700,"B"
"REE","13:15:02",55.2,-0.6,11000,534500,"B"
"REE","13:14:58",55.2,-0.6,100,523500,"B"
"REE","13:14:33",55.2,-0.6,100,523400,"B"
"REE","13:14:07",55.2,-0.6,200,523300,"B"
"REE","13:13:42",55.3,-0.5,100,523100,"B"
"REE","13:13:17",55.2,-0.6,100,523000,"B"
"REE","13:12:52",55.3,-0.5,100,522900,"B"
"REE","13:12:27",55.3,-0.5,100,522800,"B"
"REE","13:12:16",55.3,-0.5,1000,522700,"B"
"REE","13:12:02",55.3,-0.5,100,521700,"B"
"REE","13:11:36",55.3,-0.5,100,521600,"B"
"REE","13:11:18",55.3,-0.5,200,521500,"B"
"REE","13:11:11",55.3,-0.5,100,521300,"B"
"REE","13:10:45",55.2,-0.6,100,521200,"B"
"REE","13:10:20",55.2,-0.6,100,521100,"B"
"REE","13:09:55",55.2,-0.6,200,521000,"B"
"REE","13:09:45",55.3,-0.5,1000,520800,"S"
"REE","13:09:30",55.2,-0.6,100,519800,"B"
"REE","13:09:04",55.2,-0.6,100,519700,"B"
"REE","13:08:39",55.2,-0.6,100,519600,"B"
"REE","13:08:15",55.2,-0.6,100,519500,"B"
"REE","13:07:48",55.2,-0.6,100,519400,"B"
"REE","13:07:24",55.2,-0.6,100,519300,"B"
"REE","13:06:58",55.2,-0.6,100,519200,"B"
"REE","13:06:34",55.2,-0.6,100,519100,"B"
"REE","13:06:07",55.2,-0.6,200,519000,"B"
"REE","13:05:55",55.2,-0.6,500,518800,"B"
"REE","13:05:42",55.2,-0.6,100,518300,"B"
"REE","13:05:18",55.2,-0.6,100,518200,"B"
"REE","13:04:53",55.2,-0.6,100,518100,"B"
"REE","13:04:26",55.2,-0.6,100,518000,"B"
"REE","13:04:01",55.2,-0.6,100,517900,"B"
"REE","13:03:53",55.3,-0.5,2000,517800,"S"
"REE","13:03:36",55.2,-0.6,100,515800,"B"
"REE","13:03:32",55.2,-0.6,800,515700,"B"
"REE","13:03:11",55.2,-0.6,100,514900,"B"
"REE","13:02:45",55.2,-0.6,100,514800,"B"
"REE","13:02:20",55.2,-0.6,100,514700,"B"
"REE","13:02:14",55.2,-0.6,2400,514600,"B"
"REE","13:01:55",55.2,-0.6,200,512200,"B"
"REE","13:01:34",55.2,-0.6,1500,512000,"B"
"REE","13:01:30",55.2,-0.6,100,510500,"B"
"REE","13:01:05",55.2,-0.6,500,510400,"B"
"REE","13:01:04",55.2,-0.6,100,509900,"B"
"REE","13:00:39",55.2,-0.6,100,509800,"B"
"REE","13:00:22",55.3,-0.5,4000,509700,"B"
"REE","13:00:15",55.3,-0.5,100,505700,"B"
"REE","13:00:13",55.3,-0.5,2000,505600,"B"
"REE","13:00:05",55.3,-0.5,100,503600,"B"
"REE","11:29:49",55.3,-0.5,100,503500,"B"
"REE","11:29:24",55.3,-0.5,100,503400,"B"
"REE","11:28:59",55.3,-0.5,100,503300,"B"
"REE","11:28:34",55.3,-0.5,100,503200,"B"
"REE","11:28:08",55.3,-0.5,100,503100,"B"
"REE","11:27:42",55.3,-0.5,200,503000,"B"
"REE","11:27:18",55.3,-0.5,100,502800,"B"
"REE","11:26:53",55.3,-0.5,100,502700,"B"
"REE","11:26:26",55.3,-0.5,100,502600,"B"
"REE","11:26:02",55.3,-0.5,100,502500,"B"
"REE","11:25:42",55.3,-0.5,1000,502400,"B"
"REE","11:25:37",55.3,-0.5,100,501400,"B"
"REE","11:25:28",55.3,-0.5,5400,501300,"B"
"REE","11:25:12",55.3,-0.5,100,495900,"B"
"REE","11:24:45",55.3,-0.5,100,495800,"B"
"REE","11:24:21",55.3,-0.5,100,495700,"B"
"REE","11:23:56",55.3,-0.5,100,495600,"B"
"REE","11:23:31",55.3,-0.5,200,495500,"B"
"REE","11:23:05",55.3,-0.5,100,495300,"B"
"REE","11:22:40",55.3,-0.5,100,495200,"B"
"REE","11:22:34",55.3,-0.5,500,495100,"B"
"REE","11:22:15",55.3,-0.5,100,494600,"B"
"REE","11:21:50",55.3,-0.5,100,494500,"B"
"REE","11:21:24",55.3,-0.5,100,494400,"B"
"REE","11:21:23",55.3,-0.5,200,494300,"B"
"REE","11:21:13",55.3,-0.5,100,494100,"B"
"REE","11:21:03",55.3,-0.5,100,494000,"B"
"REE","11:20:59",55.3,-0.5,100,493900,"B"
"REE","11:20:54",55.3,-0.5,100,493800,"B"
"REE","11:20:38",55.3,-0.5,100,493700,"B"
"REE","11:20:08",55.3,-0.5,100,493600,"B"
"REE","11:19:43",55.3,-0.5,100,493500,"B"
"REE","11:19:18",55.3,-0.5,200,493400,"B"
"REE","11:18:53",55.2,-0.6,100,493200,"B"
"REE","11:18:43",55.3,-0.5,500,493100,"S"
"REE","11:18:27",55.2,-0.6,100,492600,"B"
"REE","11:18:02",55.2,-0.6,100,492500,"B"
"REE","11:17:37",55.2,-0.6,100,492400,"B"
"REE","11:17:27",55.3,-0.5,500,492300,"S"
"REE","11:17:12",55.2,-0.6,100,491800,"B"
"REE","11:16:46",55.1,-0.7,100,491700,"B"
"REE","11:16:21",55.1,-0.7,100,491600,"B"
"REE","11:15:56",55.1,-0.7,100,491500,"B"
"REE","11:15:31",55.1,-0.7,100,491400,"B"
"REE","11:15:05",55.1,-0.7,200,491300,"B"
"REE","11:15:04",55.1,-0.7,400,491100,"B"
"REE","11:15:04",55.2,-0.6,100,490700,"B"
"REE","11:14:40",55.1,-0.7,100,490600,"B"
"REE","11:14:15",55.1,-0.7,100,490500,"B"
"REE","11:14:02",55.2,-0.6,100,490400,"S"
"REE","11:13:50",55.2,-0.6,3000,490300,"S"
"REE","11:13:49",55.1,-0.7,100,487300,"B"
"REE","11:13:41",55.1,-0.7,10000,487200,"B"
"REE","11:13:29",55.2,-0.6,5000,477200,"S"
"REE","11:13:24",55.1,-0.7,100,472200,"B"
"REE","11:12:59",55.1,-0.7,100,472100,"B"
"REE","11:12:55",55.2,-0.6,200,472000,"S"
"REE","11:12:43",55.2,-0.6,1700,471800,"B"
"REE","11:12:34",55.2,-0.6,100,470100,"B"
"REE","11:12:09",55.2,-0.6,100,470000,"B"
"REE","11:12:00",55.2,-0.6,2600,469900,"B"
"REE","11:11:59",55.2,-0.6,7400,467300,"B"
"REE","11:11:43",55.2,-0.6,100,459900,"B"
"REE","11:11:18",55.2,-0.6,100,459800,"B"
"REE","11:11:15",55.2,-0.6,100,459700,"B"
"REE","11:10:53",55.2,-0.6,200,459600,"B"
"REE","11:10:45",55.3,-0.5,500,459400,"S"
"REE","11:10:27",55.2,-0.6,100,458900,"B"
"REE","11:10:09",55.2,-0.6,2300,458800,"B"
"REE","11:10:02",55.2,-0.6,2300,456500,"B"
"REE","11:10:02",55.2,-0.6,100,454200,"B"
"REE","11:09:55",55.2,-0.6,2300,454100,"B"
"REE","11:09:36",55.2,-0.6,100,451800,"B"
"REE","11:09:12",55.2,-0.6,100,451700,"B"
"REE","11:08:46",55.2,-0.6,100,451600,"B"
"REE","11:08:21",55.2,-0.6,100,451500,"B"
"REE","11:08:18",55.3,-0.5,100,451400,"S"
"REE","11:07:55",55.2,-0.6,100,451300,"B"
"REE","11:07:31",55.2,-0.6,100,451200,"B"
"REE","11:07:16",55.3,-0.5,14100,451100,"B"
"REE","11:07:05",55.3,-0.5,100,437000,"B"
"REE","11:06:40",55.4,-0.4,200,436900,"B"
"REE","11:06:15",55.4,-0.4,100,436700,"B"
"REE","11:06:10",55.4,-0.4,200,436600,"S"
"REE","11:05:50",55.3,-0.5,100,436400,"B"
"REE","11:05:24",55.3,-0.5,100,436300,"B"
"REE","11:04:59",55.3,-0.5,100,436200,"B"
"REE","11:04:34",55.3,-0.5,100,436100,"B"
"REE","11:04:09",55.4,-0.4,100,436000,"B"
"REE","11:03:43",55.4,-0.4,100,435900,"B"
"REE","11:03:18",55.4,-0.4,100,435800,"B"
"REE","11:02:53",55.3,-0.5,100,435700,"B"
"REE","11:02:28",55.3,-0.5,200,435600,"B"
"REE","11:02:02",55.3,-0.5,100,435400,"B"
"REE","11:01:37",55.3,-0.5,100,435300,"B"
"REE","11:01:12",55.3,-0.5,100,435200,"B"
"REE","11:00:46",55.3,-0.5,100,435100,"B"
"REE","11:00:21",55.3,-0.5,100,435000,"B"
"REE","10:59:56",55.3,-0.5,100,434900,"B"
"REE","10:59:31",55.3,-0.5,100,434800,"B"
"REE","10:59:17",55.3,-0.5,2300,434700,"B"
"REE","10:59:09",55.3,-0.5,2300,432400,"B"
"REE","10:59:05",55.3,-0.5,100,430100,"B"
"REE","10:58:39",55.3,-0.5,100,430000,"B"
"REE","10:58:15",55.3,-0.5,200,429900,"B"
"REE","10:57:50",55.3,-0.5,100,429700,"B"
"REE","10:57:35",55.3,-0.5,2300,429600,"B"
"REE","10:57:28",55.3,-0.5,2300,427300,"B"
"REE","10:57:24",55.3,-0.5,100,425000,"B"
"REE","10:57:02",55.3,-0.5,2300,424900,"B"
"REE","10:56:59",55.3,-0.5,100,422600,"B"
"REE","10:56:56",55.3,-0.5,2300,422500,"B"
"REE","10:56:48",55.3,-0.5,100,420200,"B"
"REE","10:56:40",55.5,-0.3,1400,420100,"B"
"REE","10:56:34",55.5,-0.3,100,418700,"B"
"REE","10:56:28",55.5,-0.3,2300,418600,"B"
"REE","10:56:22",55.5,-0.3,2300,416300,"B"
"REE","10:56:09",55.5,-0.3,100,414000,"B"
"REE","10:55:43",55.5,-0.3,100,413900,"B"
"REE","10:55:31",55.6,-0.2,1000,413800,"S"
"REE","10:55:18",55.5,-0.3,100,412800,"B"
"REE","10:54:53",55.5,-0.3,100,412700,"B"
"REE","10:54:28",55.5,-0.3,100,412600,"B"
"REE","10:54:14",55.6,-0.2,300,412500,"S"
"REE","10:54:02",55.5,-0.3,200,412200,"B"
"REE","10:53:37",55.5,-0.3,100,412000,"B"
"REE","10:53:12",55.5,-0.3,100,411900,"B"
"REE","10:53:06",55.6,-0.2,200,411800,"B"
"REE","10:52:53",55.6,-0.2,3300,411600,"B"
"REE","10:52:52",55.6,-0.2,200,408300,"B"
"REE","10:52:51",55.6,-0.2,1300,408100,"S"
"REE","10:52:47",55.5,-0.3,100,406800,"B"
