"symbol","time","price","change","vol","total","side"
"SZC","14:45:01",35.1,-0.45,71000,996500,
"SZC","14:29:04",35.15,-0.4,100,925500,"B"
"SZC","14:28:20",35.2,-0.35,100,925400,"S"
"SZC","14:28:16",35.2,-0.35,1000,925300,"S"
"SZC","14:28:00",35.15,-0.4,7000,924300,"B"
"SZC","14:27:52",35.2,-0.35,5600,917300,"B"
"SZC","14:27:48",35.2,-0.35,10000,911700,"B"
"SZC","14:27:22",35.2,-0.35,1000,901700,"B"
"SZC","14:27:14",35.2,-0.35,2500,900700,"S"
"SZC","14:27:08",35.2,-0.35,100,898200,"S"
"SZC","14:27:07",35.2,-0.35,5000,898100,"S"
"SZC","14:27:04",35.2,-0.35,500,893100,"S"
"SZC","14:27:03",35.2,-0.35,2000,892600,"S"
"SZC","14:27:01",35.2,-0.35,100,890600,"S"
"SZC","14:26:58",35.2,-0.35,1000,890500,"S"
"SZC","14:26:51",35.2,-0.35,400,889500,"S"
"SZC","14:26:46",35.2,-0.35,5000,889100,"S"
"SZC","14:26:34",35.2,-0.35,300,884100,"S"
"SZC","14:26:32",35.2,-0.35,100,883800,"S"
"SZC","14:26:26",35.2,-0.35,600,883700,"S"
"SZC","14:26:19",35.2,-0.35,1000,883100,"S"
"SZC","14:26:05",35.2,-0.35,3000,882100,"S"
"SZC","14:25:52",35.2,-0.35,5000,879100,"S"
"SZC","14:25:49",35.2,-0.35,200,874100,"S"
"SZC","14:25:47",35.2,-0.35,900,873900,"S"
"SZC","14:25:42",35.2,-0.35,500,873000,"S"
"SZC","14:25:30",35.2,-0.35,100,872500,"S"
"SZC","14:25:28",35.2,-0.35,400,872400,"S"
"SZC","14:25:22",35.2,-0.35,200,872000,"S"
"SZC","14:25:14",35.2,-0.35,5000,871800,"S"
"SZC","14:24:52",35.2,-0.35,300,866800,"S"
"SZC","14:24:16",35.2,-0.35,100,866500,"S"
"SZC","14:24:08",35.2,-0.35,10000,866400,"S"
"SZC","14:23:22",35.15,-0.4,1500,856400,"S"
"SZC","14:23:20",35.15,-0.4,100,854900,"S"
"SZC","14:23:20",35.1,-0.45,200,854800,"B"
"SZC","14:23:20",35.15,-0.4,1100,854600,"S"
"SZC","14:23:19",35.15,-0.4,500,853500,"S"
"SZC","14:23:18",35.15,-0.4,1000,853000,"S"
"SZC","14:23:17",35.15,-0.4,600,852000,"S"
"SZC","14:23:14",35.15,-0.4,2700,851400,"S"
"SZC","14:23:09",35.15,-0.4,200,848700,"S"
"SZC","14:23:01",35.15,-0.4,3000,848500,"S"
"SZC","14:22:56",35.15,-0.4,300,845500,"S"
"SZC","14:22:31",35.1,-0.45,100,845200,"B"
"SZC","14:22:22",35.15,-0.4,100,845100,"S"
"SZC","14:22:00",35.1,-0.45,500,845000,"B"
"SZC","14:21:48",35.1,-0.45,100,844500,"B"
"SZC","14:21:37",35.15,-0.4,100,844400,"S"
"SZC","14:21:37",35.1,-0.45,200,844300,"B"
"SZC","14:21:19",35.1,-0.45,300,844100,"B"
"SZC","14:21:09",35.1,-0.45,300,843800,"B"
"SZC","14:21:06",35.1,-0.45,2500,843500,"S"
"SZC","14:21:06",35.1,-0.45,100,841000,"S"
"SZC","14:21:01",35.1,-0.45,700,840900,"S"
"SZC","14:20:49",35.1,-0.45,6200,840200,"B"
"SZC","14:20:45",35.1,-0.45,300,834000,"B"
"SZC","14:20:44",35.1,-0.45,500,833700,"B"
"SZC","14:20:32",35.1,-0.45,500,833200,"B"
"SZC","14:20:17",35.1,-0.45,1000,832700,"B"
"SZC","14:19:51",35.1,-0.45,400,831700,"S"
"SZC","14:19:41",35.1,-0.45,3000,831300,"S"
"SZC","14:19:36",35.1,-0.45,300,828300,"S"
"SZC","14:19:31",35,-0.55,4800,828000,"B"
"SZC","14:19:30",35,-0.55,5000,823000,"B"
"SZC","14:19:18",35,-0.55,200,818000,"B"
"SZC","14:19:12",35,-0.55,5500,817800,"B"
"SZC","14:19:12",35.05,-0.5,2100,812300,"B"
"SZC","14:19:01",35.05,-0.5,100,810200,"B"
"SZC","14:18:31",35,-0.55,4900,810100,"B"
"SZC","14:18:15",35,-0.55,400,805200,"B"
"SZC","14:18:14",35,-0.55,500,804800,"B"
"SZC","14:17:50",35,-0.55,6200,804300,"B"
"SZC","14:17:50",35.1,-0.45,2800,798100,"B"
"SZC","14:17:48",35.1,-0.45,200,795300,"S"
"SZC","14:17:48",35,-0.55,1500,795100,"B"
"SZC","14:17:39",35,-0.55,3600,793600,"B"
"SZC","14:17:32",35.05,-0.5,1400,790000,"B"
"SZC","14:17:31",35.05,-0.5,10000,788600,"B"
"SZC","14:17:27",35.05,-0.5,200,778600,"B"
"SZC","14:17:11",35.05,-0.5,600,778400,"B"
"SZC","14:16:56",35.05,-0.5,5200,777800,"B"
"SZC","14:16:48",35.1,-0.45,1700,772600,"B"
"SZC","14:16:45",35.1,-0.45,5000,770900,"B"
"SZC","14:16:38",35.1,-0.45,3000,765900,"B"
"SZC","14:16:34",35.1,-0.45,2000,762900,"B"
"SZC","14:16:15",35.15,-0.4,2900,760900,"B"
"SZC","14:16:12",35.15,-0.4,200,758000,"B"
"SZC","14:16:04",35.15,-0.4,6000,757800,"B"
"SZC","14:16:03",35.2,-0.35,100,751800,"S"
"SZC","14:15:51",35.2,-0.35,500,751700,"S"
"SZC","14:15:45",35.2,-0.35,2800,751200,"B"
"SZC","14:15:22",35.2,-0.35,5000,748400,"B"
"SZC","14:14:22",35.2,-0.35,300,743400,"B"
"SZC","14:14:00",35.2,-0.35,1400,743100,"B"
"SZC","14:13:56",35.2,-0.35,300,741700,"B"
"SZC","14:13:52",35.2,-0.35,200,741400,"B"
"SZC","14:13:48",35.2,-0.35,7600,741200,"S"
"SZC","14:12:35",35.2,-0.35,500,733600,"S"
"SZC","14:12:14",35.2,-0.35,300,733100,"B"
"SZC","14:11:59",35.2,-0.35,5000,732800,"B"
"SZC","14:11:43",35.2,-0.35,200,727800,"B"
"SZC","14:11:22",35.25,-0.3,100,727600,"S"
"SZC","14:11:12",35.25,-0.3,400,727500,"S"
"SZC","14:10:20",35.25,-0.3,300,727100,"B"
"SZC","14:10:00",35.25,-0.3,200,726800,"S"
"SZC","14:09:44",35.2,-0.35,4000,726600,"B"
"SZC","14:09:32",35.2,-0.35,1000,722600,"B"
"SZC","14:09:12",35.25,-0.3,100,721600,"B"
"SZC","14:08:12",35.25,-0.3,100,721500,"B"
"SZC","14:08:00",35.25,-0.3,100,721400,"B"
"SZC","14:07:47",35.25,-0.3,1000,721300,"B"
"SZC","14:07:08",35.3,-0.25,1000,720300,"S"
"SZC","14:06:04",35.3,-0.25,100,719300,"B"
"SZC","14:06:00",35.3,-0.25,400,719200,"S"
"SZC","14:05:31",35.3,-0.25,300,718800,"S"
"SZC","14:05:26",35.3,-0.25,700,718500,"S"
"SZC","14:05:21",35.25,-0.3,4000,717800,"B"
"SZC","14:05:01",35.3,-0.25,1000,713800,"S"
"SZC","14:03:49",35.25,-0.3,2000,712800,"B"
"SZC","14:03:16",35.25,-0.3,2000,710800,"S"
"SZC","14:02:07",35.2,-0.35,200,708800,"B"
"SZC","14:01:53",35.2,-0.35,900,708600,"B"
"SZC","14:01:35",35.3,-0.25,100,707700,"S"
"SZC","14:01:09",35.2,-0.35,19400,707600,"B"
"SZC","14:01:00",35.25,-0.3,900,688200,"S"
"SZC","14:00:48",35.25,-0.3,100,687300,"S"
"SZC","14:00:40",35.25,-0.3,800,687200,"B"
"SZC","14:00:36",35.25,-0.3,5700,686400,"B"
"SZC","14:00:18",35.3,-0.25,6800,680700,"B"
"SZC","14:00:11",35.35,-0.2,5700,673900,"B"
"SZC","14:00:10",35.35,-0.2,200,668200,"B"
"SZC","14:00:03",35.35,-0.2,1000,668000,"B"
"SZC","13:58:43",35.35,-0.2,200,667000,"B"
"SZC","13:58:29",35.35,-0.2,300,666800,"B"
"SZC","13:58:07",35.4,-0.15,3600,666500,"B"
"SZC","13:57:51",35.4,-0.15,2000,662900,"B"
"SZC","13:57:44",35.4,-0.15,500,660900,"B"
"SZC","13:57:32",35.4,-0.15,900,660400,"S"
"SZC","13:57:08",35.4,-0.15,200,659500,"S"
"SZC","13:56:41",35.35,-0.2,100,659300,"B"
"SZC","13:56:28",35.35,-0.2,3000,659200,"S"
"SZC","13:55:41",35.3,-0.25,1500,656200,"S"
"SZC","13:54:48",35.4,-0.15,2200,654700,"S"
"SZC","13:54:48",35.35,-0.2,100,652500,"S"
"SZC","13:54:48",35.3,-0.25,3700,652400,"S"
"SZC","13:53:53",35.3,-0.25,1000,648700,"S"
"SZC","13:53:45",35.3,-0.25,100,647700,"S"
"SZC","13:53:17",35.3,-0.25,100,647600,"S"
"SZC","13:53:03",35.3,-0.25,100,647500,"S"
"SZC","13:52:57",35.3,-0.25,100,647400,"S"
"SZC","13:52:52",35.3,-0.25,500,647300,"S"
"SZC","13:52:50",35.3,-0.25,400,646800,"S"
"SZC","13:52:48",35.3,-0.25,200,646400,"S"
"SZC","13:52:46",35.3,-0.25,500,646200,"S"
"SZC","13:52:43",35.3,-0.25,1500,645700,"S"
"SZC","13:52:42",35.3,-0.25,200,644200,"S"
"SZC","13:52:25",35.3,-0.25,100,644000,"S"
"SZC","13:51:58",35.3,-0.25,100,643900,"S"
"SZC","13:51:22",35.3,-0.25,100,643800,"S"
"SZC","13:51:15",35.3,-0.25,5000,643700,"S"
"SZC","13:50:20",35.25,-0.3,3700,638700,"B"
"SZC","13:50:07",35.25,-0.3,500,635000,"B"
"SZC","13:49:55",35.3,-0.25,100,634500,"S"
"SZC","13:48:21",35.25,-0.3,7500,634400,"B"
"SZC","13:48:13",35.25,-0.3,100,626900,"B"
"SZC","13:48:10",35.3,-0.25,100,626800,"S"
"SZC","13:48:05",35.25,-0.3,200,626700,"B"
"SZC","13:47:57",35.3,-0.25,1900,626500,"S"
"SZC","13:47:46",35.3,-0.25,100,624600,"S"
"SZC","13:47:44",35.25,-0.3,7700,624500,"B"
"SZC","13:45:00",35.3,-0.25,100,616800,"S"
"SZC","13:44:04",35.3,-0.25,1500,616700,"B"
"SZC","13:43:45",35.3,-0.25,500,615200,"B"
"SZC","13:43:26",35.3,-0.25,100,614700,"B"
"SZC","13:43:10",35.3,-0.25,500,614600,"B"
"SZC","13:42:49",35.3,-0.25,800,614100,"S"
"SZC","13:42:40",35.3,-0.25,500,613300,"S"
"SZC","13:42:22",35.3,-0.25,3700,612800,"B"
"SZC","13:42:14",35.3,-0.25,3000,609100,"B"
"SZC","13:41:58",35.3,-0.25,500,606100,"B"
"SZC","13:41:21",35.3,-0.25,400,605600,"B"
"SZC","13:40:46",35.3,-0.25,400,605200,"B"
"SZC","13:40:40",35.3,-0.25,1200,604800,"B"
"SZC","13:40:09",35.3,-0.25,400,603600,"B"
"SZC","13:39:33",35.3,-0.25,500,603200,"B"
"SZC","13:39:20",35.35,-0.2,100,602700,"S"
"SZC","13:38:57",35.3,-0.25,500,602600,"B"
"SZC","13:38:51",35.3,-0.25,1800,602100,"S"
"SZC","13:38:33",35.3,-0.25,1000,600300,"S"
"SZC","13:37:49",35.3,-0.25,1000,599300,"S"
"SZC","13:37:41",35.3,-0.25,10000,598300,"B"
"SZC","13:37:27",35.35,-0.2,1000,588300,"S"
"SZC","13:37:10",35.3,-0.25,400,587300,"B"
"SZC","13:36:47",35.35,-0.2,3000,586900,"S"
"SZC","13:36:33",35.3,-0.25,400,583900,"B"
"SZC","13:36:29",35.35,-0.2,100,583500,"S"
"SZC","13:36:01",35.35,-0.2,100,583400,"S"
"SZC","13:35:58",35.3,-0.25,3000,583300,"B"
"SZC","13:35:57",35.3,-0.25,400,580300,"B"
"SZC","13:35:54",35.3,-0.25,5000,579900,"B"
"SZC","13:35:21",35.3,-0.25,400,574900,"B"
"SZC","13:34:48",35.3,-0.25,100,574500,"B"
"SZC","13:34:45",35.3,-0.25,400,574400,"B"
"SZC","13:34:12",35.3,-0.25,100,574000,"B"
"SZC","13:34:08",35.3,-0.25,400,573900,"B"
"SZC","13:33:56",35.35,-0.2,15500,573500,"B"
"SZC","13:33:41",35.35,-0.2,1000,558000,"B"
"SZC","13:33:32",35.35,-0.2,400,557000,"B"
"SZC","13:32:57",35.35,-0.2,400,556600,"B"
"SZC","13:32:20",35.35,-0.2,400,556200,"B"
"SZC","13:31:45",35.35,-0.2,400,555800,"B"
"SZC","13:31:33",35.45,-0.1,1500,555400,"S"
"SZC","13:31:09",35.35,-0.2,400,553900,"B"
"SZC","13:31:01",35.35,-0.2,6000,553500,"B"
"SZC","13:30:32",35.35,-0.2,400,547500,"B"
"SZC","13:29:57",35.35,-0.2,500,547100,"B"
"SZC","13:29:57",35.35,-0.2,400,546600,"B"
"SZC","13:29:20",35.35,-0.2,400,546200,"B"
"SZC","13:29:06",35.4,-0.15,1500,545800,"S"
"SZC","13:28:45",35.4,-0.15,400,544300,"B"
"SZC","13:28:09",35.4,-0.15,400,543900,"B"
"SZC","13:27:40",35.4,-0.15,300,543500,"S"
"SZC","13:27:33",35.4,-0.15,100,543200,"B"
"SZC","13:27:24",35.4,-0.15,300,543100,"S"
"SZC","13:27:14",35.4,-0.15,200,542800,"B"
"SZC","13:27:07",35.4,-0.15,1300,542600,"B"
"SZC","13:26:57",35.4,-0.15,400,541300,"B"
"SZC","13:26:20",35.4,-0.15,400,540900,"B"
"SZC","13:26:04",35.4,-0.15,300,540500,"B"
"SZC","13:25:45",35.4,-0.15,400,540200,"B"
"SZC","13:25:07",35.4,-0.15,400,539800,"B"
"SZC","13:24:56",35.4,-0.15,100,539400,"B"
"SZC","13:24:31",35.35,-0.2,400,539300,"B"
"SZC","13:23:55",35.35,-0.2,400,538900,"B"
"SZC","13:23:19",35.4,-0.15,400,538500,"B"
"SZC","13:22:44",35.4,-0.15,400,538100,"B"
"SZC","13:22:28",35.4,-0.15,200,537700,"S"
"SZC","13:22:25",35.35,-0.2,2000,537500,"B"
"SZC","13:22:07",35.35,-0.2,400,535500,"B"
"SZC","13:21:32",35.4,-0.15,200,535100,"B"
"SZC","13:20:59",35.4,-0.15,200,534900,"B"
"SZC","13:20:55",35.4,-0.15,400,534700,"B"
"SZC","13:20:19",35.4,-0.15,400,534300,"B"
"SZC","13:20:08",35.4,-0.15,100,533900,"B"
"SZC","13:19:44",35.4,-0.15,500,533800,"B"
"SZC","13:19:22",35.4,-0.15,200,533300,"S"
"SZC","13:19:07",35.35,-0.2,500,533100,"B"
"SZC","13:19:00",35.35,-0.2,200,532600,"B"
"SZC","13:18:32",35.35,-0.2,400,532400,"B"
"SZC","13:17:56",35.35,-0.2,400,532000,"B"
"SZC","13:17:20",35.35,-0.2,400,531600,"B"
"SZC","13:16:59",35.35,-0.2,500,531200,"B"
"SZC","13:16:44",35.4,-0.15,300,530700,"B"
"SZC","13:16:08",35.4,-0.15,400,530400,"B"
"SZC","13:15:53",35.4,-0.15,100,530000,"B"
"SZC","13:15:32",35.4,-0.15,400,529900,"B"
"SZC","13:15:03",35.4,-0.15,100,529500,"B"
"SZC","13:14:56",35.4,-0.15,800,529400,"B"
"SZC","13:14:54",35.4,-0.15,300,528600,"B"
"SZC","13:14:19",35.4,-0.15,400,528300,"B"
"SZC","13:13:42",35.4,-0.15,400,527900,"B"
"SZC","13:13:41",35.4,-0.15,300,527500,"S"
"SZC","13:13:06",35.4,-0.15,100,527200,"B"
"SZC","13:12:56",35.45,-0.1,100,527100,"S"
"SZC","13:12:30",35.35,-0.2,400,527000,"B"
"SZC","13:11:55",35.35,-0.2,400,526600,"B"
"SZC","13:11:41",35.35,-0.2,100,526200,"B"
"SZC","13:11:39",35.35,-0.2,1000,526100,"B"
"SZC","13:11:34",35.35,-0.2,300,525100,"B"
"SZC","13:11:18",35.35,-0.2,400,524800,"B"
"SZC","13:10:43",35.35,-0.2,400,524400,"B"
"SZC","13:10:38",35.35,-0.2,300,524000,"B"
"SZC","13:10:06",35.35,-0.2,300,523700,"B"
"SZC","13:09:39",35.35,-0.2,3800,523400,"B"
"SZC","13:09:31",35.35,-0.2,400,519600,"B"
"SZC","13:09:14",35.4,-0.15,200,519200,"B"
"SZC","13:08:55",35.4,-0.15,400,519000,"B"
"SZC","13:08:43",35.4,-0.15,200,518600,"B"
"SZC","13:08:38",35.4,-0.15,2500,518400,"B"
"SZC","13:08:18",35.4,-0.15,400,515900,"B"
"SZC","13:07:43",35.4,-0.15,700,515500,"B"
"SZC","13:07:06",35.4,-0.15,400,514800,"B"
"SZC","13:06:31",35.4,-0.15,400,514400,"B"
"SZC","13:05:55",35.4,-0.15,400,514000,"B"
"SZC","13:05:52",35.4,-0.15,1800,513600,"B"
"SZC","13:05:18",35.4,-0.15,300,511800,"B"
"SZC","13:04:42",35.4,-0.15,400,511500,"B"
"SZC","13:04:40",35.4,-0.15,100,511100,"B"
"SZC","13:04:06",35.4,-0.15,400,511000,"B"
"SZC","13:03:45",35.45,-0.1,1000,510600,"S"
"SZC","13:03:30",35.4,-0.15,400,509600,"B"
"SZC","13:03:00",35.45,-0.1,100,509200,"S"
"SZC","13:02:53",35.4,-0.15,400,509100,"B"
"SZC","13:02:51",35.45,-0.1,500,508700,"S"
"SZC","13:02:17",35.4,-0.15,400,508200,"B"
"SZC","13:02:05",35.4,-0.15,100,507800,"B"
"SZC","13:01:41",35.4,-0.15,500,507700,"B"
"SZC","13:01:26",35.4,-0.15,200,507200,"B"
"SZC","13:01:05",35.4,-0.15,400,507000,"B"
"SZC","13:01:01",35.4,-0.15,2300,506600,"B"
"SZC","13:00:29",35.4,-0.15,400,504300,"B"
"SZC","13:00:10",35.5,-0.05,200,503900,"B"
"SZC","13:00:08",35.5,-0.05,100,503700,"B"
"SZC","13:00:03",35.5,-0.05,1700,503600,"S"
"SZC","13:00:03",35.4,-0.15,400,501900,"B"
"SZC","13:00:00",35.4,-0.15,16100,501500,"B"
"SZC","13:00:00",35.45,-0.1,100,485400,"B"
"SZC","11:29:05",35.4,-0.15,1700,485300,"B"
"SZC","11:29:05",35.45,-0.1,100,483600,"B"
"SZC","11:28:25",35.45,-0.1,100,483500,"S"
"SZC","11:28:02",35.45,-0.1,100,483400,"S"
"SZC","11:28:00",35.45,-0.1,200,483300,"B"
"SZC","11:27:23",35.5,-0.05,200,483100,"B"
"SZC","11:26:46",35.5,-0.05,100,482900,"S"
"SZC","11:26:45",35.45,-0.1,400,482800,"B"
"SZC","11:26:08",35.45,-0.1,400,482400,"B"
"SZC","11:25:30",35.45,-0.1,400,482000,"B"
"SZC","11:24:53",35.5,-0.05,300,481600,"B"
"SZC","11:24:36",35.5,-0.05,400,481300,"B"
"SZC","11:24:02",35.5,-0.05,400,480900,"B"
"SZC","11:23:28",35.5,-0.05,400,480500,"B"
"SZC","11:22:54",35.5,-0.05,400,480100,"B"
"SZC","11:22:20",35.5,-0.05,400,479700,"B"
"SZC","11:21:46",35.5,-0.05,400,479300,"B"
"SZC","11:21:42",35.5,-0.05,100,478900,"S"
"SZC","11:21:12",35.5,-0.05,300,478800,"B"
"SZC","11:20:38",35.5,-0.05,400,478500,"B"
"SZC","11:20:08",35.55,0,1000,478100,"S"
"SZC","11:20:04",35.5,-0.05,400,477100,"B"
"SZC","11:19:30",35.5,-0.05,400,476700,"B"
"SZC","11:19:03",35.5,-0.05,200,476300,"B"
"SZC","11:18:56",35.5,-0.05,400,476100,"B"
"SZC","11:18:23",35.5,-0.05,400,475700,"B"
"SZC","11:18:00",35.5,-0.05,1400,475300,"B"
"SZC","11:17:49",35.5,-0.05,400,473900,"B"
"SZC","11:17:15",35.5,-0.05,400,473500,"B"
"SZC","11:16:41",35.5,-0.05,500,473100,"B"
"SZC","11:16:07",35.5,-0.05,500,472600,"B"
"SZC","11:15:59",35.55,0,400,472100,"B"
"SZC","11:15:33",35.55,0,500,471700,"B"
"SZC","11:14:59",35.55,0,500,471200,"B"
"SZC","11:14:52",35.55,0,100,470700,"B"
"SZC","11:14:25",35.55,0,500,470600,"B"
"SZC","11:14:04",35.55,0,1000,470100,"B"
"SZC","11:13:51",35.55,0,500,469100,"B"
"SZC","11:13:17",35.55,0,500,468600,"B"
"SZC","11:12:43",35.55,0,500,468100,"B"
"SZC","11:12:19",35.6,0.05,300,467600,"S"
"SZC","11:12:09",35.55,0,500,467300,"B"
"SZC","11:11:35",35.55,0,500,466800,"B"
"SZC","11:11:01",35.55,0,500,466300,"B"
"SZC","11:10:27",35.55,0,500,465800,"B"
"SZC","11:09:53",35.55,0,500,465300,"B"
"SZC","11:09:19",35.55,0,500,464800,"B"
"SZC","11:08:45",35.55,0,500,464300,"B"
"SZC","11:08:11",35.55,0,600,463800,"B"
"SZC","11:08:10",35.55,0,1600,463200,"B"
"SZC","11:07:37",35.55,0,500,461600,"B"
"SZC","11:07:03",35.55,0,500,461100,"B"
"SZC","11:06:29",35.55,0,500,460600,"B"
"SZC","11:06:22",35.6,0.05,500,460100,"S"
"SZC","11:05:55",35.55,0,500,459600,"B"
"SZC","11:05:53",35.55,0,5000,459100,"B"
"SZC","11:05:51",35.55,0,500,454100,"B"
"SZC","11:05:21",35.55,0,500,453600,"B"
"SZC","11:05:14",35.55,0,400,453100,"B"
"SZC","11:04:47",35.55,0,500,452700,"B"
"SZC","11:04:30",35.6,0.05,200,452200,"S"
"SZC","11:04:13",35.55,0,500,452000,"B"
"SZC","11:04:09",35.6,0.05,600,451500,"B"
"SZC","11:04:07",35.6,0.05,100,450900,"B"
"SZC","11:03:50",35.6,0.05,100,450800,"B"
"SZC","11:03:39",35.6,0.05,500,450700,"B"
"SZC","11:03:21",35.6,0.05,1900,450200,"B"
"SZC","11:03:05",35.6,0.05,500,448300,"B"
"SZC","11:02:55",35.65,0.1,400,447800,"B"
"SZC","11:02:54",35.65,0.1,100,447400,"B"
"SZC","11:02:41",35.65,0.1,1000,447300,"B"
"SZC","11:02:31",35.65,0.1,500,446300,"B"
"SZC","11:01:57",35.65,0.1,500,445800,"B"
"SZC","11:01:23",35.65,0.1,500,445300,"B"
"SZC","11:00:49",35.6,0.05,500,444800,"B"
"SZC","11:00:44",35.6,0.05,100,444300,"B"
"SZC","11:00:16",35.6,0.05,500,444200,"B"
"SZC","11:00:09",35.9,0.35,100,443700,"S"
"SZC","10:59:42",35.6,0.05,500,443600,"B"
"SZC","10:59:32",35.6,0.05,200,443100,"S"
"SZC","10:59:30",35.6,0.05,100,442900,"S"
"SZC","10:59:08",35.6,0.05,200,442800,"B"
"SZC","10:58:34",35.5,-0.05,500,442600,"B"
"SZC","10:58:00",35.5,-0.05,600,442100,"B"
"SZC","10:57:40",36,0.45,20100,441500,"S"
"SZC","10:57:40",35.95,0.4,100,421400,"S"
"SZC","10:57:40",35.9,0.35,1300,421300,"S"
"SZC","10:57:40",35.85,0.3,3600,420000,"S"
"SZC","10:57:40",35.8,0.25,100,416400,"S"
"SZC","10:57:40",35.7,0.15,2800,416300,"S"
"SZC","10:57:40",35.6,0.05,6700,413500,"S"
"SZC","10:57:40",35.55,0,2900,406800,"S"
"SZC","10:57:40",35.5,-0.05,12400,403900,"S"
"SZC","10:57:36",35.5,-0.05,100,391500,"S"
"SZC","10:57:26",35.45,-0.1,500,391400,"B"
"SZC","10:56:52",35.4,-0.15,500,390900,"B"
"SZC","10:56:46",35.45,-0.1,100,390400,"B"
"SZC","10:56:38",35.45,-0.1,300,390300,"S"
"SZC","10:56:36",35.45,-0.1,100,390000,"S"
"SZC","10:56:18",35.45,-0.1,100,389900,"B"
"SZC","10:56:07",35.45,-0.1,500,389800,"S"
"SZC","10:55:44",35.4,-0.15,500,389300,"B"
"SZC","10:55:31",35.4,-0.15,1000,388800,"B"
"SZC","10:55:19",35.45,-0.1,300,387800,"S"
"SZC","10:55:10",35.4,-0.15,500,387500,"B"
"SZC","10:54:57",35.45,-0.1,100,387000,"S"
"SZC","10:54:56",35.45,-0.1,100,386900,"S"
"SZC","10:54:41",35.45,-0.1,1100,386800,"S"
"SZC","10:54:39",35.45,-0.1,300,385700,"S"
"SZC","10:54:36",35.4,-0.15,500,385400,"B"
"SZC","10:54:02",35.4,-0.15,500,384900,"B"
"SZC","10:53:28",35.4,-0.15,500,384400,"B"
"SZC","10:53:26",35.45,-0.1,500,383900,"S"
"SZC","10:52:57",35.4,-0.15,4300,383400,"S"
"SZC","10:52:54",35.35,-0.2,500,379100,"B"
"SZC","10:52:50",35.4,-0.15,100,378600,"S"
"SZC","10:52:20",35.35,-0.2,500,378500,"B"
"SZC","10:51:46",35.35,-0.2,500,378000,"B"
"SZC","10:51:41",35.4,-0.15,100,377500,"S"
"SZC","10:51:12",35.35,-0.2,500,377400,"B"
"SZC","10:51:12",35.4,-0.15,1000,376900,"S"
"SZC","10:50:38",35.35,-0.2,500,375900,"B"
"SZC","10:50:04",35.35,-0.2,500,375400,"B"
"SZC","10:49:30",35.35,-0.2,500,374900,"B"
"SZC","10:48:56",35.35,-0.2,500,374400,"B"
"SZC","10:48:22",35.35,-0.2,500,373900,"B"
"SZC","10:48:04",35.35,-0.2,2000,373400,"B"
"SZC","10:47:48",35.35,-0.2,600,371400,"B"
"SZC","10:47:39",35.4,-0.15,100,370800,"S"
"SZC","10:47:33",35.4,-0.15,200,370700,"S"
"SZC","10:47:14",35.35,-0.2,600,370500,"B"
"SZC","10:46:41",35.35,-0.2,500,369900,"B"
"SZC","10:46:06",35.35,-0.2,600,369400,"B"
"SZC","10:45:55",35.35,-0.2,100,368800,"B"
"SZC","10:45:32",35.35,-0.2,600,368700,"B"
"SZC","10:45:28",35.4,-0.15,1000,368100,"S"
"SZC","10:45:24",35.35,-0.2,200,367100,"B"
"SZC","10:45:13",35.35,-0.2,1100,366900,"B"
"SZC","10:44:58",35.35,-0.2,500,365800,"B"
"SZC","10:44:24",35.35,-0.2,600,365300,"B"
"SZC","10:43:50",35.35,-0.2,500,364700,"B"
"SZC","10:43:16",35.35,-0.2,600,364200,"B"
"SZC","10:43:06",35.35,-0.2,1000,363600,"B"
"SZC","10:43:02",35.4,-0.15,2000,362600,"S"
"SZC","10:42:42",35.35,-0.2,600,360600,"B"
"SZC","10:42:08",35.35,-0.2,600,360000,"B"
"SZC","10:41:53",35.45,-0.1,1000,359400,"S"
"SZC","10:41:46",35.45,-0.1,100,358400,"S"
"SZC","10:41:46",35.4,-0.15,100,358300,"S"
"SZC","10:41:35",35.4,-0.15,500,358200,"B"
"SZC","10:41:08",35.45,-0.1,100,357700,"S"
"SZC","10:41:08",35.4,-0.15,100,357600,"S"
"SZC","10:41:03",35.4,-0.15,200,357500,"S"
"SZC","10:41:01",35.4,-0.15,300,357300,"B"
"SZC","10:40:50",35.45,-0.1,200,357000,"S"
"SZC","10:40:32",35.45,-0.1,2000,356800,"S"
"SZC","10:40:28",35.45,-0.1,500,354800,"S"
"SZC","10:40:27",35.4,-0.15,600,354300,"B"
"SZC","10:40:05",35.45,-0.1,1000,353700,"S"
"SZC","10:39:53",35.4,-0.15,600,352700,"B"
"SZC","10:39:46",35.45,-0.1,500,352100,"S"
"SZC","10:39:20",35.4,-0.15,500,351600,"S"
"SZC","10:39:19",35.35,-0.2,600,351100,"B"
"SZC","10:39:14",35.4,-0.15,1000,350500,"S"
"SZC","10:39:04",35.4,-0.15,1000,349500,"S"
"SZC","10:38:45",35.35,-0.2,600,348500,"B"
