"symbol","time","price","change","vol","total","side"
"BVS","14:45:01",25.6,-0.4,3100,154000,
"BVS","14:30:00",25.5,-0.5,6000,150900,
"BVS","14:27:42",25.6,-0.4,1000,144900,
"BVS","14:24:34",25.5,-0.5,200,143900,
"BVS","14:24:30",25.6,-0.4,800,143700,
"BVS","14:22:48",25.5,-0.5,100,142900,
"BVS","14:21:44",25.6,-0.4,500,142800,
"BVS","14:18:29",25.4,-0.6,300,142300,
"BVS","14:17:56",25.4,-0.6,500,142000,
"BVS","14:17:35",25.4,-0.6,500,141500,
"BVS","14:17:17",25.4,-0.6,1000,141000,
"BVS","14:17:06",25.4,-0.6,200,140000,
"BVS","14:15:50",25.4,-0.6,5000,139800,
"BVS","14:14:30",25.5,-0.5,16000,134800,
"BVS","14:14:10",25.5,-0.5,17000,118800,
"BVS","14:13:38",25.6,-0.4,700,101800,
"BVS","14:10:45",25.6,-0.4,200,101100,
"BVS","14:10:08",25.6,-0.4,3000,100900,
"BVS","14:06:03",25.6,-0.4,200,97900,
"BVS","14:03:33",25.6,-0.4,100,97700,
"BVS","14:03:00",25.6,-0.4,200,97600,
"BVS","14:01:20",25.6,-0.4,2000,97400,
"BVS","14:00:38",25.6,-0.4,3500,95400,
"BVS","13:45:27",25.6,-0.4,800,91900,
"BVS","13:39:23",25.6,-0.4,1800,91100,
"BVS","13:38:51",25.7,-0.3,1200,89300,
"BVS","13:25:28",25.8,-0.2,200,88100,
"BVS","13:25:08",25.8,-0.2,200,87900,
"BVS","13:24:58",25.8,-0.2,500,87700,
"BVS","13:23:21",25.8,-0.2,3200,87200,
"BVS","13:19:44",25.7,-0.3,300,84000,
"BVS","13:17:50",25.7,-0.3,300,83700,
"BVS","13:14:13",25.7,-0.3,200,83400,
"BVS","13:13:20",25.7,-0.3,500,83200,
"BVS","11:29:48",25.6,-0.4,500,82700,
"BVS","11:26:37",25.6,-0.4,500,82200,
"BVS","11:25:06",25.6,-0.4,200,81700,
"BVS","11:18:50",25.7,-0.3,1100,81500,
"BVS","11:12:36",25.8,-0.2,5300,80400,
"BVS","11:09:21",25.8,-0.2,1100,75100,
"BVS","11:08:20",25.8,-0.2,1900,74000,
"BVS","11:00:22",25.8,-0.2,100,72100,
"BVS","10:59:53",25.8,-0.2,4900,72000,
"BVS","10:57:25",25.9,-0.1,100,67100,
"BVS","10:56:25",25.9,-0.1,100,67000,
"BVS","10:53:47",25.9,-0.1,600,66900,
"BVS","10:52:38",25.9,-0.1,300,66300,
"BVS","10:19:41",25.8,-0.2,100,66000,
"BVS","10:13:52",25.9,-0.1,500,65900,
"BVS","10:10:25",26,0,800,65400,
"BVS","10:10:16",26,0,500,64600,
"BVS","10:09:44",26,0,300,64100,
"BVS","10:09:35",25.9,-0.1,200,63800,
"BVS","10:08:35",25.9,-0.1,100,63600,
"BVS","10:08:33",25.9,-0.1,600,63500,
"BVS","10:08:03",25.9,-0.1,15000,62900,
"BVS","10:07:26",25.8,-0.2,1000,47900,
"BVS","10:07:09",25.8,-0.2,200,46900,
"BVS","10:07:00",25.8,-0.2,2000,46700,
"BVS","09:52:13",25.5,-0.5,1000,44700,
"BVS","09:50:41",25.5,-0.5,200,43700,
"BVS","09:49:53",25.5,-0.5,7400,43500,
"BVS","09:42:19",25.7,-0.3,200,36100,
"BVS","09:41:51",25.7,-0.3,100,35900,
"BVS","09:38:32",25.6,-0.4,2000,35800,
"BVS","09:37:49",25.5,-0.5,200,33800,
"BVS","09:37:30",25.6,-0.4,8000,33600,
"BVS","09:32:34",25.9,-0.1,3000,25600,
"BVS","09:30:45",25.7,-0.3,800,22600,
"BVS","09:28:37",25.7,-0.3,500,21800,
"BVS","09:24:55",25.5,-0.5,1000,21300,
"BVS","09:23:06",25.6,-0.4,700,20300,
"BVS","09:22:57",25.6,-0.4,300,19600,
"BVS","09:19:53",25.5,-0.5,300,19300,
"BVS","09:19:20",25.5,-0.5,1900,19000,
"BVS","09:19:19",25.6,-0.4,3100,17100,
"BVS","09:18:35",25.7,-0.3,1200,14000,
"BVS","09:18:29",25.7,-0.3,2000,12800,
"BVS","09:18:16",25.7,-0.3,300,10800,
"BVS","09:17:59",25.8,-0.2,1400,10500,
"BVS","09:17:54",25.8,-0.2,100,9100,
"BVS","09:16:53",25.8,-0.2,4500,9000,
"BVS","09:16:40",25.8,-0.2,1000,4500,
"BVS","09:13:25",25.9,-0.1,900,3500,
"BVS","09:12:13",25.9,-0.1,1000,2600,
"BVS","09:02:58",26,0,1600,1600,
