"symbol","time","price","change","vol","total","side"
"DLG","14:45:00",2.43,-0.05,54300,1803700,
"DLG","14:29:49",2.45,-0.03,600,1749400,"S"
"DLG","14:29:47",2.44,-0.04,1000,1748800,"S"
"DLG","14:29:44",2.44,-0.04,300,1747800,"S"
"DLG","14:29:42",2.44,-0.04,100,1747500,"S"
"DLG","14:29:33",2.44,-0.04,4600,1747400,"B"
"DLG","14:29:32",2.45,-0.03,3000,1742800,"S"
"DLG","14:29:15",2.44,-0.04,400,1739800,"S"
"DLG","14:28:59",2.43,-0.05,3000,1739400,"B"
"DLG","14:28:53",2.44,-0.04,500,1736400,"S"
"DLG","14:28:44",2.43,-0.05,500,1735900,"B"
"DLG","14:28:42",2.44,-0.04,1000,1735400,"S"
"DLG","14:28:39",2.44,-0.04,900,1734400,"S"
"DLG","14:28:34",2.44,-0.04,100,1733500,"S"
"DLG","14:28:32",2.44,-0.04,100,1733400,"S"
"DLG","14:28:28",2.44,-0.04,10000,1733300,"S"
"DLG","14:28:27",2.44,-0.04,5000,1723300,"S"
"DLG","14:28:20",2.44,-0.04,2000,1718300,"S"
"DLG","14:28:19",2.44,-0.04,2000,1716300,"S"
"DLG","14:28:13",2.44,-0.04,500,1714300,"S"
"DLG","14:28:12",2.44,-0.04,5000,1713800,"S"
"DLG","14:27:27",2.43,-0.05,100,1708800,"S"
"DLG","14:27:26",2.43,-0.05,6000,1708700,"S"
"DLG","14:27:23",2.43,-0.05,9400,1702700,"S"
"DLG","14:27:10",2.43,-0.05,500,1693300,"S"
"DLG","14:27:08",2.43,-0.05,5000,1692800,"S"
"DLG","14:27:07",2.43,-0.05,500,1687800,"S"
"DLG","14:27:03",2.43,-0.05,900,1687300,"S"
"DLG","14:26:47",2.43,-0.05,1200,1686400,"S"
"DLG","14:26:46",2.43,-0.05,10800,1685200,"B"
"DLG","14:26:46",2.44,-0.04,1000,1674400,"S"
"DLG","14:26:46",2.44,-0.04,100,1673400,"S"
"DLG","14:26:34",2.44,-0.04,2000,1673300,"S"
"DLG","14:26:27",2.44,-0.04,16400,1671300,"B"
"DLG","14:26:23",2.44,-0.04,10000,1654900,"B"
"DLG","14:25:25",2.45,-0.03,7600,1644900,"S"
"DLG","14:25:25",2.44,-0.04,20100,1637300,"S"
"DLG","14:25:21",2.44,-0.04,100,1617200,"S"
"DLG","14:25:08",2.44,-0.04,29800,1617100,"B"
"DLG","14:24:43",2.45,-0.03,1000,1587300,"S"
"DLG","14:24:34",2.45,-0.03,100,1586300,"S"
"DLG","14:24:10",2.45,-0.03,100,1586200,"S"
"DLG","14:23:29",2.45,-0.03,1500,1586100,"S"
"DLG","14:22:36",2.44,-0.04,9000,1584600,"B"
"DLG","14:21:26",2.44,-0.04,9900,1575600,"S"
"DLG","14:21:20",2.44,-0.04,100,1565700,"B"
"DLG","14:21:20",2.44,-0.04,1500,1565600,"S"
"DLG","14:21:12",2.44,-0.04,100,1564100,"S"
"DLG","14:21:11",2.44,-0.04,500,1564000,"S"
"DLG","14:21:07",2.44,-0.04,2700,1563500,"S"
"DLG","14:21:01",2.44,-0.04,500,1560800,"S"
"DLG","14:20:45",2.44,-0.04,500,1560300,"S"
"DLG","14:20:24",2.44,-0.04,100,1559800,"S"
"DLG","14:20:17",2.43,-0.05,20500,1559700,"B"
"DLG","14:20:14",2.44,-0.04,100,1539200,"S"
"DLG","14:20:11",2.43,-0.05,100,1539100,"B"
"DLG","14:19:49",2.43,-0.05,39700,1539000,"B"
"DLG","14:19:48",2.44,-0.04,200,1499300,"S"
"DLG","14:19:17",2.44,-0.04,500,1499100,"S"
"DLG","14:19:13",2.44,-0.04,300,1498600,"S"
"DLG","14:19:10",2.43,-0.05,26100,1498300,"B"
"DLG","14:19:06",2.43,-0.05,5700,1472200,"B"
"DLG","14:18:46",2.44,-0.04,28000,1466500,"B"
"DLG","14:18:45",2.44,-0.04,111900,1438500,"B"
"DLG","14:18:44",2.45,-0.03,200,1326600,"S"
"DLG","14:18:17",2.44,-0.04,9500,1326400,"B"
"DLG","14:17:54",2.44,-0.04,1000,1316900,"B"
"DLG","14:17:52",2.45,-0.03,400,1315900,"S"
"DLG","14:16:45",2.45,-0.03,1000,1315500,"B"
"DLG","14:16:44",2.45,-0.03,8500,1314500,"B"
"DLG","14:16:35",2.45,-0.03,20000,1306000,"B"
"DLG","14:16:33",2.46,-0.02,200,1286000,"S"
"DLG","14:16:30",2.45,-0.03,1200,1285800,"B"
"DLG","14:16:21",2.46,-0.02,300,1284600,"S"
"DLG","14:16:15",2.45,-0.03,7900,1284300,"B"
"DLG","14:14:51",2.45,-0.03,1800,1276400,"B"
"DLG","14:14:30",2.45,-0.03,900,1274600,"B"
"DLG","14:14:29",2.46,-0.02,5000,1273700,"S"
"DLG","14:14:14",2.45,-0.03,5000,1268700,"B"
"DLG","14:14:05",2.45,-0.03,20000,1263700,"B"
"DLG","14:13:22",2.45,-0.03,300,1243700,"B"
"DLG","14:13:03",2.45,-0.03,31800,1243400,"S"
"DLG","14:13:00",2.45,-0.03,100,1211600,"S"
