"symbol","time","price","change","vol","total","side"
"HHG","14:55:24",1.9,0,100,262800,
"HHG","14:54:49",1.9,0,200,262700,
"HHG","14:53:52",1.9,0,400,262500,
"HHG","14:52:46",1.9,0,800,262100,
"HHG","14:50:47",1.9,0,600,261300,
"HHG","14:50:05",1.9,0,400,260700,
"HHG","14:49:19",1.9,0,10000,260300,
"HHG","14:49:18",1.9,0,8500,250300,
"HHG","14:48:30",1.9,0,15100,241800,
"HHG","14:46:52",1.9,0,14900,226700,
"HHG","14:43:33",1.8,-0.1,2500,211800,
"HHG","14:43:18",1.9,0,400,209300,
"HHG","14:42:45",1.9,0,600,208900,
"HHG","14:31:53",1.9,0,2600,208300,
"HHG","14:31:38",1.9,0,500,205700,
"HHG","14:25:07",1.9,0,300,205200,
"HHG","14:16:07",1.9,0,33800,204900,
"HHG","14:15:17",1.9,0,25100,171100,
"HHG","14:12:57",1.9,0,5000,146000,
"HHG","13:49:42",2,0.1,100,141000,
"HHG","13:37:58",1.9,0,1000,140900,
"HHG","13:34:11",1.9,0,700,139900,
"HHG","13:31:01",1.9,0,5000,139200,
"HHG","13:18:20",1.9,0,1000,134200,
"HHG","13:03:38",1.9,0,2000,133200,
"HHG","13:00:04",1.9,0,800,131200,
"HHG","13:00:03",1.9,0,2000,130400,
"HHG","11:10:48",1.9,0,100,128400,
"HHG","11:02:03",1.9,0,600,128300,
"HHG","11:01:34",1.9,0,2000,127700,
"HHG","10:59:27",1.9,0,1000,125700,
"HHG","10:48:35",1.9,0,2300,124700,
"HHG","10:46:10",1.9,0,2000,122400,
"HHG","10:43:01",1.9,0,700,120400,
"HHG","10:32:02",1.9,0,100,119700,
"HHG","10:30:32",1.9,0,400,119600,
"HHG","10:29:31",1.9,0,300,119200,
"HHG","10:27:41",1.9,0,400,118900,
"HHG","10:23:49",1.9,0,1000,118500,
"HHG","10:17:45",1.9,0,1000,117500,
"HHG","10:14:35",1.9,0,800,116500,
"HHG","10:14:23",1.9,0,500,115700,
"HHG","10:12:05",1.9,0,300,115200,
"HHG","10:11:22",1.9,0,100,114900,
"HHG","10:10:55",1.9,0,100,114800,
"HHG","10:10:44",1.9,0,100,114700,
"HHG","10:10:24",1.9,0,100,114600,
"HHG","10:09:28",1.9,0,200,114500,
"HHG","10:07:15",1.9,0,500,114300,
"HHG","10:05:56",1.9,0,2000,113800,
"HHG","10:05:13",1.9,0,70000,111800,
"HHG","10:02:21",1.9,0,100,41800,
"HHG","09:57:25",1.9,0,200,41700,
"HHG","09:38:14",1.8,-0.1,200,41500,
"HHG","09:36:28",1.9,0,300,41300,
"HHG","09:34:33",1.9,0,10000,41000,
"HHG","09:30:34",1.9,0,100,31000,
"HHG","09:28:03",1.8,-0.1,500,30900,
"HHG","09:24:57",1.9,0,1000,30400,
"HHG","09:23:53",1.9,0,100,29400,
"HHG","09:22:23",1.9,0,100,29300,
"HHG","09:18:20",1.9,0,3000,29200,
"HHG","09:13:32",1.9,0,2700,26200,
"HHG","09:09:58",1.9,0,200,23500,
"HHG","09:09:32",1.9,0,300,23300,
"HHG","09:08:12",1.9,0,200,23000,
"HHG","09:08:03",1.9,0,400,22800,
"HHG","09:06:56",1.8,-0.1,100,22400,
"HHG","09:05:54",1.9,0,20000,22300,
"HHG","09:05:31",1.9,0,2300,2300,
