"symbol","time","price","change","vol","total","side"
"API","14:45:01",5.6,0,4200,474500,
"API","14:28:19",5.6,0,700,470300,
"API","14:24:07",5.5,-0.1,1600,469600,
"API","14:24:00",5.5,-0.1,500,468000,
"API","14:23:56",5.5,-0.1,100,467500,
"API","14:23:55",5.5,-0.1,500,467400,
"API","14:23:52",5.5,-0.1,500,466900,
"API","14:23:51",5.5,-0.1,1000,466400,
"API","14:23:47",5.5,-0.1,5000,465400,
"API","14:23:31",5.5,-0.1,100,460400,
"API","14:23:25",5.5,-0.1,2000,460300,
"API","14:23:15",5.5,-0.1,2000,458300,
"API","14:23:13",5.5,-0.1,5000,456300,
"API","14:23:06",5.5,-0.1,2500,451300,
"API","14:23:00",5.5,-0.1,1000,448800,
"API","14:22:13",5.5,-0.1,1000,447800,
"API","14:21:58",5.5,-0.1,900,446800,
"API","14:21:54",5.5,-0.1,300,445900,
"API","14:21:53",5.5,-0.1,7300,445600,
"API","14:21:43",5.5,-0.1,2000,438300,
"API","14:21:13",5.5,-0.1,100,436300,
"API","14:20:59",5.5,-0.1,1000,436200,
"API","14:18:42",5.5,-0.1,100,435200,
"API","14:18:13",5.5,-0.1,100,435100,
"API","14:18:01",5.5,-0.1,100,435000,
"API","14:17:47",5.5,-0.1,100,434900,
"API","14:17:28",5.5,-0.1,500,434800,
"API","14:16:57",5.5,-0.1,1500,434300,
"API","14:16:47",5.5,-0.1,2000,432800,
"API","14:16:31",5.5,-0.1,1000,430800,
"API","14:16:23",5.5,-0.1,500,429800,
"API","14:16:13",5.5,-0.1,14000,429300,
"API","14:15:37",5.5,-0.1,121700,415300,
"API","14:14:59",5.6,0,1800,293600,
"API","14:08:03",5.6,0,500,291800,
"API","14:07:28",5.6,0,12100,291300,
"API","14:06:13",5.6,0,900,279200,
"API","14:05:04",5.6,0,100,278300,
"API","13:51:13",5.7,0.1,300,278200,
"API","13:46:05",5.7,0.1,2500,277900,
"API","13:45:16",5.7,0.1,100,275400,
"API","13:45:05",5.6,0,1000,275300,
"API","13:43:53",5.7,0.1,100,274300,
"API","13:43:39",5.6,0,100,274200,
"API","13:31:28",5.7,0.1,100,274100,
"API","13:30:31",5.6,0,100,274000,
"API","13:29:08",5.6,0,600,273900,
"API","13:27:54",5.6,0,4400,273300,
"API","13:26:25",5.6,0,10000,268900,
"API","13:25:41",5.6,0,15300,258900,
"API","13:25:28",5.6,0,600,243600,
"API","13:25:03",5.7,0.1,100,243000,
"API","13:24:39",5.6,0,6000,242900,
"API","13:23:43",5.7,0.1,300,236900,
"API","13:23:20",5.6,0,200,236600,
"API","13:00:05",5.7,0.1,500,236400,
"API","11:21:15",5.7,0.1,100,235900,
"API","11:13:21",5.6,0,100,235800,
"API","11:03:03",5.7,0.1,100,235700,
"API","11:02:35",5.6,0,1100,235600,
"API","11:02:20",5.7,0.1,100,234500,
"API","10:57:07",5.6,0,15000,234400,
"API","10:48:29",5.6,0,500,219400,
"API","10:46:10",5.6,0,500,218900,
"API","10:45:01",5.6,0,100,218400,
"API","10:44:43",5.6,0,30000,218300,
"API","10:44:10",5.6,0,200,188300,
"API","10:43:55",5.6,0,5000,188100,
"API","10:43:18",5.6,0,10000,183100,
"API","10:42:32",5.6,0,3000,173100,
"API","10:42:12",5.6,0,15000,170100,
"API","10:39:16",5.6,0,100,155100,
"API","10:38:56",5.6,0,6000,155000,
"API","10:38:33",5.6,0,10000,149000,
"API","10:37:08",5.6,0,900,139000,
"API","10:32:58",5.6,0,100,138100,
"API","10:31:45",5.6,0,100,138000,
"API","10:31:16",5.6,0,200,137900,
"API","10:28:30",5.6,0,100,137700,
"API","10:26:26",5.6,0,100,137600,
"API","10:25:43",5.6,0,100,137500,
"API","10:22:47",5.6,0,10000,137400,
"API","10:20:34",5.6,0,200,127400,
"API","10:19:48",5.6,0,200,127200,
"API","10:19:33",5.6,0,1300,127000,
"API","10:16:09",5.6,0,700,125700,
"API","10:15:37",5.6,0,100,125000,
"API","10:04:26",5.6,0,10000,124900,
"API","10:01:08",5.6,0,10000,114900,
"API","09:59:41",5.6,0,3800,104900,
"API","09:53:19",5.5,-0.1,2000,101100,
"API","09:49:15",5.6,0,1000,99100,
"API","09:48:43",5.6,0,100,98100,
"API","09:48:16",5.6,0,10000,98000,
"API","09:46:06",5.6,0,100,88000,
"API","09:37:03",5.6,0,100,87900,
"API","09:35:05",5.6,0,100,87800,
"API","09:33:09",5.6,0,100,87700,
"API","09:32:50",5.6,0,6200,87600,
"API","09:27:01",5.5,-0.1,7100,81400,
"API","09:24:43",5.5,-0.1,3000,74300,
"API","09:23:21",5.5,-0.1,6200,71300,
"API","09:23:11",5.6,0,2000,65100,
"API","09:23:08",5.5,-0.1,500,63100,
