"symbol","time","price","change","vol","total","side"
"DHC","14:45:00",40.65,-0.1,9800,364000,
"DHC","14:29:48",40.5,-0.25,1000,354200,"B"
"DHC","14:29:30",40.5,-0.25,700,353200,"S"
"DHC","14:29:17",40.5,-0.25,1300,352500,"S"
"DHC","14:29:17",40.3,-0.45,700,351200,"S"
"DHC","14:29:16",40.3,-0.45,300,350500,"B"
"DHC","14:28:41",40.5,-0.25,200,350200,"S"
"DHC","14:28:27",40.5,-0.25,200,350000,"B"
"DHC","14:27:14",40.5,-0.25,100,349800,"B"
"DHC","14:26:44",40.5,-0.25,100,349700,"B"
"DHC","14:26:03",40.5,-0.25,3200,349600,"S"
"DHC","14:25:51",40.45,-0.3,2300,346400,"S"
"DHC","14:24:17",40.3,-0.45,400,344100,"S"
"DHC","14:24:16",40.3,-0.45,4400,343700,"B"
"DHC","14:24:16",40.35,-0.4,200,339300,"B"
"DHC","14:23:26",40.35,-0.4,100,339100,"S"
"DHC","14:23:25",40.35,-0.4,900,339000,"B"
"DHC","14:23:14",40.35,-0.4,1900,338100,"B"
"DHC","14:22:14",40.35,-0.4,1000,336200,"S"
"DHC","14:21:41",40.3,-0.45,200,335200,"B"
"DHC","14:21:38",40.3,-0.45,300,335000,"B"
"DHC","14:21:28",40.3,-0.45,600,334700,"B"
"DHC","14:21:25",40.3,-0.45,10000,334100,"S"
"DHC","14:20:45",40.2,-0.55,9900,324100,"B"
"DHC","14:20:45",40.25,-0.5,900,314200,"B"
"DHC","14:20:45",40.3,-0.45,4200,313300,"B"
"DHC","14:20:33",40.3,-0.45,1500,309100,"S"
"DHC","14:20:32",40.3,-0.45,8500,307600,"S"
"DHC","14:20:32",40.25,-0.5,1500,299100,"S"
"DHC","14:20:31",40.25,-0.5,300,297600,"S"
"DHC","14:20:30",40.25,-0.5,1200,297300,"B"
"DHC","14:20:15",40.25,-0.5,900,296100,"B"
"DHC","14:20:13",40.25,-0.5,1500,295200,"B"
"DHC","14:19:42",40.25,-0.5,300,293700,"B"
"DHC","14:19:38",40.25,-0.5,4700,293400,"S"
"DHC","14:19:37",40.25,-0.5,300,288700,"S"
"DHC","14:19:03",40.25,-0.5,300,288400,"S"
"DHC","14:19:02",40.25,-0.5,700,288100,"S"
"DHC","14:19:01",40.25,-0.5,1500,287400,"S"
"DHC","14:19:00",40.25,-0.5,3200,285900,"B"
"DHC","14:18:33",40.25,-0.5,4000,282700,"B"
"DHC","14:18:15",40.25,-0.5,900,278700,"S"
"DHC","14:18:14",40.25,-0.5,11700,277800,"B"
"DHC","14:17:55",40.25,-0.5,1000,266100,"B"
"DHC","14:17:38",40.25,-0.5,1000,265100,"B"
"DHC","14:17:20",40.3,-0.45,300,264100,"S"
"DHC","14:17:19",40.3,-0.45,700,263800,"B"
"DHC","14:17:13",40.3,-0.45,1300,263100,"B"
"DHC","14:17:11",40.3,-0.45,1900,261800,"S"
"DHC","14:17:10",40.3,-0.45,1300,259900,"S"
"DHC","14:17:10",40.3,-0.45,3200,258600,"B"
"DHC","14:17:09",40.3,-0.45,3600,255400,"B"
"DHC","14:17:01",40.3,-0.45,100,251800,"B"
"DHC","14:16:21",40.3,-0.45,2000,251700,"B"
"DHC","14:16:03",40.3,-0.45,1400,249700,"S"
"DHC","14:16:02",40.3,-0.45,13600,248300,"B"
"DHC","14:14:39",40.3,-0.45,500,234700,"B"
"DHC","14:14:00",40.3,-0.45,10000,234200,"B"
"DHC","14:14:00",40.4,-0.35,300,224200,"S"
"DHC","14:13:11",40.3,-0.45,11800,223900,"B"
"DHC","14:13:11",40.35,-0.4,8200,212100,"B"
"DHC","14:10:48",40.4,-0.35,200,203900,"S"
"DHC","14:10:47",40.4,-0.35,500,203700,"S"
"DHC","14:10:46",40.4,-0.35,1000,203200,"S"
"DHC","14:10:17",40.35,-0.4,5500,202200,"B"
"DHC","14:10:17",40.35,-0.4,500,196700,"B"
"DHC","14:10:09",40.4,-0.35,100,196200,"B"
"DHC","14:08:47",40.4,-0.35,100,196100,"B"
"DHC","14:07:11",40.45,-0.3,100,196000,"S"
"DHC","14:07:08",40.45,-0.3,400,195900,"S"
"DHC","14:07:06",40.35,-0.4,2000,195500,"B"
"DHC","14:05:51",40.35,-0.4,5000,193500,"B"
"DHC","14:05:23",40.35,-0.4,1000,188500,"B"
"DHC","14:01:54",40.35,-0.4,4400,187500,"B"
"DHC","13:56:51",40.35,-0.4,13900,183100,"B"
"DHC","13:56:51",40.4,-0.35,1100,169200,"B"
"DHC","13:54:15",40.5,-0.25,300,168100,"S"
"DHC","13:54:07",40.45,-0.3,300,167800,"S"
"DHC","13:53:24",40.45,-0.3,200,167500,"S"
"DHC","13:49:38",40.4,-0.35,100,167300,"S"
"DHC","13:48:21",40.4,-0.35,100,167200,"S"
"DHC","13:47:44",40.35,-0.4,300,167100,"B"
"DHC","13:46:13",40.35,-0.4,200,166800,"S"
"DHC","13:45:30",40.35,-0.4,100,166600,"B"
"DHC","13:44:36",40.25,-0.5,100,166500,"B"
"DHC","13:44:36",40.3,-0.45,3800,166400,"B"
"DHC","13:44:36",40.35,-0.4,500,162600,"B"
"DHC","13:44:35",40.35,-0.4,600,162100,"B"
"DHC","13:42:08",40.35,-0.4,1300,161500,"B"
"DHC","13:40:14",40.35,-0.4,200,160200,"B"
"DHC","13:27:20",40.35,-0.4,200,160000,"B"
"DHC","13:25:53",40.4,-0.35,100,159800,"S"
"DHC","13:25:01",40.4,-0.35,300,159700,"S"
"DHC","13:24:08",40.4,-0.35,100,159400,"S"
"DHC","13:23:47",40.4,-0.35,200,159300,"S"
"DHC","13:21:06",40.4,-0.35,300,159100,"B"
"DHC","13:21:01",40.4,-0.35,500,158800,"B"
"DHC","13:20:07",40.4,-0.35,800,158300,"B"
"DHC","13:07:27",40.5,-0.25,100,157500,"S"
"DHC","13:07:26",40.5,-0.25,400,157400,"B"
"DHC","13:06:21",40.5,-0.25,300,157000,"S"
"DHC","13:06:20",40.5,-0.25,1500,156700,"S"
"DHC","13:06:19",40.5,-0.25,3200,155200,"B"
"DHC","13:04:12",40.6,-0.15,100,152000,"B"
"DHC","13:04:06",40.6,-0.15,300,151900,"B"
"DHC","13:03:01",40.7,-0.05,100,151600,"S"
"DHC","11:29:03",40.6,-0.15,100,151500,"B"
"DHC","11:22:21",40.6,-0.15,200,151400,"B"
"DHC","11:21:16",40.6,-0.15,1500,151200,"S"
"DHC","11:18:37",40.5,-0.25,500,149700,"S"
"DHC","11:18:36",40.5,-0.25,3000,149200,"B"
"DHC","11:18:36",40.6,-0.15,1500,146200,"B"
"DHC","11:12:27",40.7,-0.05,200,144700,"S"
"DHC","11:09:09",40.5,-0.25,4900,144500,"B"
"DHC","11:09:09",40.6,-0.15,100,139600,"B"
"DHC","11:03:57",40.6,-0.15,200,139500,"B"
"DHC","11:03:07",40.6,-0.15,400,139300,"B"
"DHC","11:03:07",40.65,-0.1,100,138900,"B"
"DHC","11:02:23",40.75,0,100,138800,"B"
"DHC","11:01:55",40.75,0,400,138700,"B"
"DHC","11:01:37",40.75,0,200,138300,"B"
"DHC","11:01:13",40.75,0,100,138100,"B"
"DHC","11:01:03",40.75,0,500,138000,"S"
"DHC","11:00:53",40.65,-0.1,100,137500,"B"
"DHC","10:57:37",40.7,-0.05,100,137400,"S"
"DHC","10:56:52",40.7,-0.05,200,137300,"B"
"DHC","10:46:38",40.65,-0.1,200,137100,"B"
"DHC","10:44:43",40.7,-0.05,200,136900,"B"
"DHC","10:43:32",40.65,-0.1,200,136700,"S"
"DHC","10:41:29",40.65,-0.1,200,136500,"S"
"DHC","10:41:28",40.65,-0.1,500,136300,"S"
"DHC","10:40:38",40.65,-0.1,200,135800,"S"
"DHC","10:36:38",40.5,-0.25,400,135600,"S"
"DHC","10:36:26",40.2,-0.55,14500,135200,"B"
"DHC","10:36:14",40.5,-0.25,300,120200,"S"
"DHC","10:35:52",40.2,-0.55,500,119900,"S"
"DHC","10:35:52",40.2,-0.55,17400,119400,"B"
"DHC","10:35:52",40.25,-0.5,5000,102000,"B"
"DHC","10:35:52",40.3,-0.45,6600,97000,"B"
"DHC","10:35:52",40.35,-0.4,500,90400,"B"
"DHC","10:34:26",40.3,-0.45,10000,89900,"B"
"DHC","10:33:44",40.3,-0.45,4200,79900,"B"
"DHC","10:33:44",40.35,-0.4,4800,75700,"B"
"DHC","10:33:44",40.4,-0.35,1000,70900,"B"
"DHC","10:32:33",40.35,-0.4,4900,69900,"B"
"DHC","10:32:33",40.4,-0.35,100,65000,"B"
"DHC","10:30:46",40.35,-0.4,100,64900,"B"
"DHC","10:30:38",40.35,-0.4,100,64800,"B"
"DHC","10:30:31",40.35,-0.4,100,64700,"B"
"DHC","10:30:11",40.35,-0.4,100,64600,"B"
"DHC","10:30:01",40.35,-0.4,100,64500,"B"
"DHC","10:29:01",40.4,-0.35,100,64400,"B"
"DHC","10:28:54",40.4,-0.35,100,64300,"B"
"DHC","10:28:47",40.4,-0.35,100,64200,"B"
"DHC","10:26:51",40.5,-0.25,200,64100,"S"
"DHC","10:26:46",40.5,-0.25,100,63900,"S"
"DHC","10:26:45",40.5,-0.25,200,63800,"S"
"DHC","10:26:44",40.5,-0.25,800,63600,"B"
"DHC","10:26:44",40.5,-0.25,100,62800,"B"
"DHC","10:26:19",40.5,-0.25,100,62700,"B"
"DHC","10:24:51",40.5,-0.25,1000,62600,"B"
"DHC","10:24:37",40.5,-0.25,200,61600,"B"
"DHC","10:24:29",40.5,-0.25,2000,61400,"B"
"DHC","10:23:21",40.6,-0.15,100,59400,"S"
"DHC","10:10:23",40.7,-0.05,100,59300,"B"
"DHC","10:10:22",40.7,-0.05,100,59200,"B"
"DHC","10:09:20",40.7,-0.05,500,59100,"B"
"DHC","10:08:09",40.7,-0.05,1200,58600,"S"
"DHC","10:03:52",40.6,-0.15,100,57400,"S"
"DHC","10:01:55",40.7,-0.05,100,57300,"S"
"DHC","10:00:28",40.7,-0.05,100,57200,"S"
"DHC","09:57:53",40.7,-0.05,100,57100,"S"
"DHC","09:53:55",40.35,-0.4,200,57000,"B"
"DHC","09:46:51",40.3,-0.45,800,56800,"B"
"DHC","09:45:44",40.3,-0.45,300,55800,"B"
