"symbol","time","price","change","vol","total","side"
"APH","13:50:38",7.64,-0.06,100,363400,"B"
"APH","13:45:49",7.64,-0.06,10000,363300,"S"
"APH","13:43:57",7.64,-0.06,13600,353300,"S"
"APH","13:42:50",7.64,-0.06,12900,339700,"S"
"APH","13:42:08",7.64,-0.06,100,326800,"B"
"APH","13:40:14",7.64,-0.06,12600,326700,"S"
"APH","13:38:23",7.64,-0.06,1000,314100,"S"
"APH","13:38:09",7.63,-0.07,10000,313100,"B"
"APH","13:37:41",7.64,-0.06,1300,303100,"B"
"APH","13:34:08",7.64,-0.06,2800,301800,"S"
"APH","13:33:41",7.64,-0.06,2200,299000,"B"
"APH","13:32:01",7.64,-0.06,3700,296800,"S"
"APH","13:31:57",7.64,-0.06,1200,293100,"S"
"APH","13:30:46",7.64,-0.06,100,291900,"S"
"APH","13:28:25",7.65,-0.05,2300,291800,"B"
"APH","13:27:32",7.65,-0.05,7700,289500,"S"
"APH","13:26:52",7.65,-0.05,15000,281800,"S"
"APH","13:25:45",7.64,-0.06,5000,266800,"S"
"APH","13:25:36",7.64,-0.06,3000,261800,"S"
"APH","13:25:26",7.64,-0.06,100,258800,"S"
"APH","13:24:13",7.64,-0.06,5000,258700,"S"
"APH","13:20:05",7.64,-0.06,100,253700,"S"
"APH","13:15:27",7.64,-0.06,1500,253600,"S"
"APH","13:14:45",7.64,-0.06,100,252100,"S"
"APH","13:12:18",7.64,-0.06,4000,252000,"S"
"APH","13:09:25",7.64,-0.06,100,248000,"S"
"APH","13:08:01",7.64,-0.06,2000,247900,"B"
"APH","13:08:00",7.64,-0.06,1800,245900,"B"
"APH","13:06:53",7.64,-0.06,7000,244100,"B"
"APH","13:04:31",7.65,-0.05,200,237100,"S"
"APH","13:04:04",7.65,-0.05,100,236900,"S"
"APH","13:04:03",7.65,-0.05,1000,236800,"S"
"APH","13:01:42",7.64,-0.06,2000,235800,"B"
"APH","13:00:12",7.64,-0.06,200,233800,"B"
"APH","11:28:44",7.65,-0.05,100,233600,"S"
"APH","11:24:47",7.65,-0.05,500,233500,"S"
"APH","11:24:00",7.65,-0.05,100,233000,"S"
"APH","11:23:39",7.65,-0.05,100,232900,"S"
"APH","11:23:24",7.65,-0.05,100,232800,"S"
"APH","11:22:32",7.65,-0.05,1000,232700,"S"
"APH","11:20:57",7.65,-0.05,1000,231700,"S"
"APH","11:20:51",7.65,-0.05,900,230700,"S"
"APH","11:10:55",7.64,-0.06,1200,229800,"B"
"APH","11:07:23",7.65,-0.05,100,228600,"S"
"APH","11:06:52",7.65,-0.05,5000,228500,"S"
"APH","11:05:41",7.65,-0.05,1000,223500,"S"
"APH","11:03:39",7.65,-0.05,500,222500,"S"
"APH","11:02:58",7.65,-0.05,200,222000,"S"
"APH","10:58:03",7.64,-0.06,400,221800,"S"
"APH","10:57:16",7.64,-0.06,100,221400,"S"
"APH","10:56:10",7.63,-0.07,10000,221300,"S"
"APH","10:55:53",7.63,-0.07,1000,211300,"B"
"APH","10:52:49",7.64,-0.06,2100,210300,"S"
"APH","10:49:14",7.62,-0.08,100,208200,"B"
"APH","10:49:05",7.63,-0.07,200,208100,"B"
"APH","10:49:05",7.63,-0.07,2700,207900,"B"
"APH","10:48:43",7.64,-0.06,200,205200,"S"
"APH","10:48:09",7.64,-0.06,300,205000,"S"
"APH","10:46:31",7.64,-0.06,100,204700,"B"
"APH","10:44:50",7.64,-0.06,200,204600,"S"
"APH","10:42:26",7.63,-0.07,100,204400,"B"
"APH","10:41:03",7.63,-0.07,100,204300,"B"
"APH","10:40:24",7.63,-0.07,100,204200,"B"
"APH","10:40:02",7.65,-0.05,100,204100,"S"
"APH","10:38:55",7.65,-0.05,1000,204000,"S"
"APH","10:32:51",7.62,-0.08,2000,203000,"B"
"APH","10:32:05",7.62,-0.08,2700,201000,"B"
"APH","10:26:02",7.62,-0.08,2500,198300,"B"
"APH","10:22:46",7.62,-0.08,2300,195800,"B"
"APH","10:22:37",7.62,-0.08,5000,193500,"B"
"APH","10:22:37",7.62,-0.08,1700,188500,"B"
"APH","10:22:37",7.63,-0.07,7300,186800,"B"
"APH","10:22:37",7.64,-0.06,1800,179500,"B"
"APH","10:21:08",7.65,-0.05,400,177700,"S"
"APH","10:15:45",7.64,-0.06,100,177300,"B"
"APH","10:11:57",7.63,-0.07,1200,177200,"B"
"APH","10:09:20",7.62,-0.08,700,176000,"B"
"APH","10:09:20",7.63,-0.07,300,175300,"B"
"APH","10:06:19",7.62,-0.08,100,175000,"B"
"APH","10:01:02",7.61,-0.09,2200,174900,"B"
"APH","10:00:59",7.62,-0.08,500,172700,"S"
"APH","09:59:48",7.62,-0.08,1000,172200,"S"
"APH","09:59:14",7.62,-0.08,1000,171200,"S"
"APH","09:58:34",7.62,-0.08,4000,170200,"B"
"APH","09:57:58",7.63,-0.07,100,166200,"S"
"APH","09:57:43",7.63,-0.07,100,166100,"B"
"APH","09:57:15",7.65,-0.05,100,166000,"S"
"APH","09:54:54",7.61,-0.09,3700,165900,"S"
"APH","09:54:38",7.59,-0.11,1000,162200,"B"
"APH","09:54:20",7.59,-0.11,1000,161200,"B"
"APH","09:54:16",7.6,-0.1,800,160200,"S"
"APH","09:54:07",7.6,-0.1,29200,159400,"B"
"APH","09:53:39",7.61,-0.09,30400,130200,"B"
"APH","09:53:39",7.62,-0.08,10800,99800,"B"
"APH","09:53:39",7.63,-0.07,5100,89000,"B"
"APH","09:53:10",7.64,-0.06,400,83900,"S"
"APH","09:52:48",7.63,-0.07,500,83500,"B"
"APH","09:52:38",7.64,-0.06,100,83000,"S"
"APH","09:51:45",7.64,-0.06,200,82900,"S"
"APH","09:51:42",7.64,-0.06,200,82700,"S"
"APH","09:50:53",7.64,-0.06,200,82500,"S"
"APH","09:50:28",7.64,-0.06,500,82300,"B"
"APH","09:47:17",7.65,-0.05,100,81800,"S"
"APH","09:45:04",7.65,-0.05,500,81700,"S"
"APH","09:44:18",7.65,-0.05,100,81200,"S"
"APH","09:43:59",7.63,-0.07,2000,81100,"B"
"APH","09:43:37",7.64,-0.06,700,79100,"B"
"APH","09:43:36",7.65,-0.05,300,78400,"S"
"APH","09:43:21",7.64,-0.06,300,78100,"B"
"APH","09:42:22",7.65,-0.05,200,77800,"S"
"APH","09:41:57",7.65,-0.05,100,77600,"S"
"APH","09:41:03",7.65,-0.05,500,77500,"B"
"APH","09:40:25",7.67,-0.03,7600,77000,"B"
"APH","09:39:49",7.67,-0.03,200,69400,"B"
"APH","09:39:40",7.7,0,3900,69200,"S"
"APH","09:38:59",7.71,0.01,100,65300,"S"
"APH","09:38:44",7.67,-0.03,300,65200,"B"
"APH","09:38:44",7.7,0,1700,64900,"B"
"APH","09:38:43",7.7,0,200,63200,"B"
"APH","09:38:22",7.7,0,2200,63000,"S"
"APH","09:38:22",7.69,-0.01,900,60800,"S"
"APH","09:38:03",7.7,0,100,59900,"S"
"APH","09:36:36",7.7,0,100,59800,"S"
"APH","09:34:37",7.7,0,100,59700,"S"
"APH","09:33:58",7.63,-0.07,1900,59600,"B"
"APH","09:33:58",7.64,-0.06,7300,57700,"B"
"APH","09:33:58",7.65,-0.05,100,50400,"B"
"APH","09:33:58",7.7,0,700,50300,"B"
"APH","09:33:47",7.7,0,2000,49600,"S"
"APH","09:33:35",7.68,-0.02,300,47600,"S"
"APH","09:33:13",7.66,-0.04,100,47300,"S"
"APH","09:33:09",7.66,-0.04,500,47200,"S"
"APH","09:32:48",7.66,-0.04,200,46700,"S"
"APH","09:32:33",7.66,-0.04,2000,46500,"S"
"APH","09:31:53",7.66,-0.04,100,44500,"S"
"APH","09:31:26",7.66,-0.04,300,44400,"S"
"APH","09:31:16",7.66,-0.04,100,44100,"S"
"APH","09:30:55",7.66,-0.04,100,44000,"S"
"APH","09:30:45",7.65,-0.05,2200,43900,"S"
"APH","09:30:36",7.64,-0.06,2900,41700,"S"
"APH","09:30:23",7.63,-0.07,400,38800,"S"
"APH","09:30:20",7.63,-0.07,300,38400,"S"
"APH","09:30:15",7.63,-0.07,300,38100,"B"
"APH","09:30:08",7.63,-0.07,1700,37800,"S"
"APH","09:30:07",7.63,-0.07,200,36100,"S"
"APH","09:30:01",7.63,-0.07,2300,35900,"B"
"APH","09:28:46",7.63,-0.07,100,33600,"S"
"APH","09:28:14",7.63,-0.07,100,33500,"S"
"APH","09:26:03",7.64,-0.06,100,33400,"S"
"APH","09:25:59",7.62,-0.08,6000,33300,"B"
"APH","09:25:36",7.62,-0.08,100,27300,"S"
"APH","09:25:27",7.62,-0.08,200,27200,"S"
"APH","09:25:25",7.64,-0.06,100,27000,"S"
"APH","09:25:17",7.62,-0.08,800,26900,"B"
"APH","09:25:16",7.64,-0.06,200,26100,"S"
"APH","09:25:09",7.62,-0.08,2000,25900,"B"
"APH","09:25:09",7.63,-0.07,1000,23900,"B"
"APH","09:24:40",7.62,-0.08,3800,22900,"B"
"APH","09:24:40",7.63,-0.07,3800,19100,"B"
"APH","09:24:00",7.63,-0.07,1000,15300,"B"
"APH","09:23:47",7.63,-0.07,100,14300,"B"
"APH","09:23:41",7.63,-0.07,1000,14200,"B"
"APH","09:23:32",7.64,-0.06,500,13200,"S"
"APH","09:22:59",7.63,-0.07,100,12700,"B"
"APH","09:22:57",7.63,-0.07,1000,12600,"B"
"APH","09:22:49",7.63,-0.07,3000,11600,"B"
"APH","09:22:46",7.65,-0.05,200,8600,"S"
"APH","09:22:06",7.65,-0.05,3600,8400,"B"
"APH","09:21:42",7.65,-0.05,100,4800,"B"
"APH","09:21:08",7.68,-0.02,600,4700,"S"
"APH","09:21:03",7.65,-0.05,100,4100,"B"
"APH","09:20:35",7.68,-0.02,100,4000,"S"
"APH","09:18:45",7.69,-0.01,300,3900,"B"
"APH","09:16:30",7.71,0.01,100,3600,"S"
"APH","09:15:49",7.7,0,400,3500,"B"
"APH","09:15:29",7.7,0,1000,3100,"B"
"APH","09:15:00",7.7,0,2100,2100,
