"symbol","time","price","change","vol","total","side"
"LDG","14:45:00",2.86,-0.09,199700,4473000,
"LDG","14:29:48",2.88,-0.07,1500,4273300,"B"
"LDG","14:29:43",2.88,-0.07,7500,4271800,"S"
"LDG","14:29:42",2.88,-0.07,500,4264300,"S"
"LDG","14:29:37",2.87,-0.08,15000,4263800,"B"
"LDG","14:29:36",2.87,-0.08,16100,4248800,"B"
"LDG","14:29:31",2.88,-0.07,300,4232700,"S"
"LDG","14:29:30",2.88,-0.07,1500,4232400,"S"
"LDG","14:29:25",2.88,-0.07,1000,4230900,"S"
"LDG","14:29:12",2.88,-0.07,100,4229900,"S"
"LDG","14:29:11",2.88,-0.07,100,4229800,"S"
"LDG","14:29:08",2.88,-0.07,8300,4229700,"S"
"LDG","14:29:05",2.88,-0.07,1500,4221400,"S"
"LDG","14:29:03",2.88,-0.07,100,4219900,"S"
"LDG","14:29:02",2.88,-0.07,1000,4219800,"S"
"LDG","14:28:55",2.88,-0.07,1000,4218800,"S"
"LDG","14:28:50",2.88,-0.07,10500,4217800,"S"
"LDG","14:28:48",2.88,-0.07,2000,4207300,"S"
"LDG","14:28:47",2.88,-0.07,500,4205300,"S"
"LDG","14:28:36",2.88,-0.07,1000,4204800,"S"
"LDG","14:28:29",2.88,-0.07,400,4203800,"S"
"LDG","14:28:28",2.88,-0.07,16400,4203400,"B"
"LDG","14:27:58",2.88,-0.07,10700,4187000,"S"
"LDG","14:27:57",2.88,-0.07,2000,4176300,"S"
"LDG","14:27:53",2.88,-0.07,20000,4174300,"S"
"LDG","14:27:52",2.88,-0.07,500,4154300,"S"
"LDG","14:27:47",2.87,-0.08,3000,4153800,"B"
"LDG","14:27:47",2.88,-0.07,500,4150800,"S"
"LDG","14:27:46",2.88,-0.07,100,4150300,"S"
"LDG","14:27:34",2.88,-0.07,1000,4150200,"S"
"LDG","14:27:33",2.88,-0.07,300,4149200,"S"
"LDG","14:27:23",2.88,-0.07,500,4148900,"S"
"LDG","14:27:18",2.88,-0.07,200,4148400,"S"
"LDG","14:27:17",2.88,-0.07,300,4148200,"S"
"LDG","14:27:10",2.88,-0.07,5000,4147900,"S"
"LDG","14:27:09",2.88,-0.07,1000,4142900,"S"
"LDG","14:26:44",2.88,-0.07,6200,4141900,"S"
"LDG","14:26:42",2.88,-0.07,1700,4135700,"S"
"LDG","14:26:42",2.88,-0.07,300,4134000,"S"
"LDG","14:26:39",2.88,-0.07,500,4133700,"S"
"LDG","14:26:38",2.88,-0.07,100,4133200,"S"
"LDG","14:26:37",2.88,-0.07,100,4133100,"S"
"LDG","14:26:35",2.87,-0.08,7000,4133000,"B"
"LDG","14:26:33",2.88,-0.07,1000,4126000,"S"
"LDG","14:26:31",2.88,-0.07,200,4125000,"S"
"LDG","14:26:29",2.88,-0.07,400,4124800,"S"
"LDG","14:26:24",2.88,-0.07,3000,4124400,"S"
"LDG","14:26:15",2.88,-0.07,1000,4121400,"S"
"LDG","14:26:11",2.88,-0.07,500,4120400,"S"
"LDG","14:26:10",2.87,-0.08,500,4119900,"B"
"LDG","14:26:08",2.88,-0.07,500,4119400,"S"
"LDG","14:26:01",2.88,-0.07,100,4118900,"S"
