"symbol","time","price","change","vol","total","side"
"QNS","13:33:00",44.1,-0.1,5000,360500,
"QNS","13:32:30",44.1,-0.1,3100,355500,
"QNS","13:30:46",44.1,-0.1,100,352400,
"QNS","13:28:56",44,-0.2,200,352300,
"QNS","13:28:01",44,-0.2,200,352100,
"QNS","13:27:09",44.1,-0.1,100,351900,
"QNS","13:25:37",44,-0.2,100,351800,
"QNS","13:24:47",44,-0.2,5000,351700,
"QNS","13:24:16",44,-0.2,100,346700,
"QNS","13:18:23",44,-0.2,1300,346600,
"QNS","13:15:50",44,-0.2,100,345300,
"QNS","13:14:50",44,-0.2,1000,345200,
"QNS","13:14:05",44,-0.2,300,344200,
"QNS","13:12:34",44,-0.2,100,343900,
"QNS","13:12:26",44,-0.2,2000,343800,
"QNS","13:12:10",44,-0.2,2500,341800,
"QNS","13:11:02",43.9,-0.3,500,339300,
"QNS","13:07:41",43.9,-0.3,500,338800,
"QNS","13:07:25",44,-0.2,100,338300,
"QNS","13:07:24",43.9,-0.3,700,338200,
"QNS","13:06:58",44,-0.2,100,337500,
"QNS","13:06:40",44,-0.2,1100,337400,
"QNS","13:06:27",44,-0.2,100,336300,
"QNS","13:05:46",44,-0.2,200,336200,
"QNS","13:04:58",44,-0.2,100,336000,
"QNS","13:04:57",44,-0.2,1100,335900,
"QNS","13:04:41",44,-0.2,1600,334800,
"QNS","13:03:21",44,-0.2,2000,333200,
"QNS","13:02:13",44,-0.2,1000,331200,
"QNS","13:01:57",44,-0.2,600,330200,
"QNS","13:01:44",44,-0.2,300,329600,
"QNS","13:00:21",44,-0.2,10000,329300,
"QNS","13:00:08",44,-0.2,600,319300,
"QNS","13:00:05",44.1,-0.1,100,318700,
"QNS","13:00:04",44.1,-0.1,100,318600,
"QNS","13:00:02",44,-0.2,500,318500,
"QNS","11:27:38",44.1,-0.1,100,318000,
"QNS","11:27:07",44.1,-0.1,100,317900,
"QNS","11:27:03",44.1,-0.1,600,317800,
"QNS","11:26:41",44.1,-0.1,200,317200,
"QNS","11:25:14",44,-0.2,3000,317000,
"QNS","11:24:00",44.1,-0.1,100,314000,
"QNS","11:23:51",44.1,-0.1,2700,313900,
"QNS","11:20:16",44,-0.2,10000,311200,
"QNS","11:17:30",44.1,-0.1,500,301200,
"QNS","11:17:24",44.1,-0.1,5000,300700,
"QNS","11:17:09",44.1,-0.1,100,295700,
"QNS","11:15:08",44.1,-0.1,200,295600,
"QNS","11:14:58",44.1,-0.1,1000,295400,
"QNS","11:11:48",44.1,-0.1,300,294400,
"QNS","11:11:21",44,-0.2,300,294100,
"QNS","11:11:10",44.1,-0.1,200,293800,
"QNS","11:09:34",44,-0.2,1000,293600,
"QNS","11:08:19",44,-0.2,2100,292600,
"QNS","11:03:28",44.1,-0.1,11000,290500,
"QNS","11:02:40",44.1,-0.1,2000,279500,
"QNS","10:58:49",44.1,-0.1,10000,277500,
"QNS","10:56:52",44.2,0,2700,267500,
"QNS","10:55:04",44.2,0,600,264800,
"QNS","10:53:14",44.2,0,10000,264200,
"QNS","10:52:28",44.2,0,100,254200,
"QNS","10:48:28",44.2,0,2800,254100,
"QNS","10:47:52",44.2,0,15000,251300,
"QNS","10:46:22",44.3,0.1,300,236300,
"QNS","10:44:57",44.4,0.2,1300,236000,
"QNS","10:42:07",44.3,0.1,1300,234700,
"QNS","10:41:42",44.2,0,5000,233400,
"QNS","10:40:27",44.3,0.1,300,228400,
"QNS","10:40:17",44.3,0.1,300,228100,
"QNS","10:40:16",44.3,0.1,100,227800,
"QNS","10:39:25",44.3,0.1,1100,227700,
"QNS","10:36:16",44.2,0,100,226600,
"QNS","10:35:02",44.2,0,5200,226500,
"QNS","10:31:40",44,-0.2,200,221300,
"QNS","10:30:58",44,-0.2,100,221100,
"QNS","10:29:03",44,-0.2,200,221000,
"QNS","10:23:42",44,-0.2,100,220800,
"QNS","10:23:41",44.2,0,5000,220700,
"QNS","10:21:21",44.1,-0.1,10000,215700,
"QNS","10:20:42",44.1,-0.1,100,205700,
"QNS","10:16:02",44.1,-0.1,100,205600,
"QNS","10:15:16",44.1,-0.1,600,205500,
"QNS","10:10:43",44,-0.2,200,204900,
"QNS","10:10:20",44,-0.2,400,204700,
"QNS","10:09:54",44,-0.2,5000,204300,
"QNS","10:09:53",44,-0.2,4600,199300,
"QNS","10:09:28",44,-0.2,200,194700,
"QNS","10:07:25",44,-0.2,900,194500,
"QNS","10:07:21",44,-0.2,900,193600,
"QNS","10:07:18",44,-0.2,5000,192700,
"QNS","10:07:09",44,-0.2,10000,187700,
"QNS","10:05:27",43.9,-0.3,100,177700,
"QNS","10:05:14",44,-0.2,500,177600,
"QNS","10:04:09",44,-0.2,2300,177100,
"QNS","10:01:10",43.9,-0.3,100,174800,
"QNS","09:59:50",43.9,-0.3,100,174700,
"QNS","09:57:28",43.9,-0.3,100,174600,
"QNS","09:56:24",43.9,-0.3,200,174500,
"QNS","09:55:20",43.9,-0.3,500,174300,
"QNS","09:54:57",43.9,-0.3,2000,173800,
"QNS","09:54:34",43.9,-0.3,200,171800,
"QNS","09:52:48",43.9,-0.3,100,171600,
"QNS","09:52:32",43.9,-0.3,500,171500,
"QNS","09:49:14",43.9,-0.3,500,171000,
"QNS","09:48:59",43.9,-0.3,10000,170500,
"QNS","09:47:20",43.9,-0.3,100,160500,
"QNS","09:46:56",43.9,-0.3,24600,160400,
"QNS","09:46:37",43.8,-0.4,100,135800,
"QNS","09:45:11",43.8,-0.4,1000,135700,
"QNS","09:44:09",43.9,-0.3,200,134700,
"QNS","09:43:09",43.9,-0.3,500,134500,
"QNS","09:42:54",43.8,-0.4,1000,134000,
"QNS","09:42:42",43.9,-0.3,500,133000,
"QNS","09:42:26",43.9,-0.3,200,132500,
"QNS","09:42:15",43.9,-0.3,500,132300,
"QNS","09:39:55",43.9,-0.3,5900,131800,
"QNS","09:38:37",44,-0.2,100,125900,
"QNS","09:37:57",43.9,-0.3,900,125800,
"QNS","09:37:49",43.9,-0.3,3500,124900,
"QNS","09:37:28",43.9,-0.3,4900,121400,
"QNS","09:36:42",43.9,-0.3,600,116500,
"QNS","09:34:48",43.9,-0.3,200,115900,
"QNS","09:34:21",43.9,-0.3,200,115700,
"QNS","09:34:06",43.9,-0.3,2900,115500,
"QNS","09:33:39",43.9,-0.3,2100,112600,
"QNS","09:32:54",43.9,-0.3,300,110500,
"QNS","09:32:13",43.9,-0.3,400,110200,
"QNS","09:32:10",43.9,-0.3,300,109800,
"QNS","09:31:11",43.8,-0.4,300,109500,
"QNS","09:31:03",43.8,-0.4,3000,109200,
"QNS","09:30:56",43.9,-0.3,4000,106200,
"QNS","09:30:22",43.8,-0.4,5000,102200,
"QNS","09:29:44",43.8,-0.4,6500,97200,
"QNS","09:28:34",43.7,-0.5,2500,90700,
"QNS","09:28:31",43.7,-0.5,100,88200,
"QNS","09:28:25",43.7,-0.5,1000,88100,
"QNS","09:28:01",43.7,-0.5,300,87100,
"QNS","09:27:51",43.7,-0.5,2100,86800,
"QNS","09:27:49",43.7,-0.5,5000,84700,
"QNS","09:27:43",43.6,-0.6,7100,79700,
"QNS","09:27:34",43.6,-0.6,400,72600,
"QNS","09:27:14",43.6,-0.6,300,72200,
"QNS","09:27:07",43.6,-0.6,1100,71900,
"QNS","09:26:22",43.6,-0.6,500,70800,
"QNS","09:26:15",43.6,-0.6,3000,70300,
"QNS","09:25:37",43.6,-0.6,500,67300,
"QNS","09:25:31",43.6,-0.6,400,66800,
"QNS","09:25:03",43.6,-0.6,2000,66400,
"QNS","09:24:35",43.6,-0.6,900,64400,
"QNS","09:23:52",43.7,-0.5,100,63500,
"QNS","09:23:42",43.7,-0.5,700,63400,
"QNS","09:23:40",43.7,-0.5,100,62700,
"QNS","09:23:35",43.7,-0.5,4300,62600,
"QNS","09:23:29",43.7,-0.5,500,58300,
"QNS","09:23:23",43.7,-0.5,600,57800,
"QNS","09:23:19",43.7,-0.5,200,57200,
"QNS","09:23:13",43.7,-0.5,100,57000,
"QNS","09:23:00",43.7,-0.5,400,56900,
"QNS","09:22:36",43.7,-0.5,600,56500,
"QNS","09:22:19",43.7,-0.5,100,55900,
"QNS","09:22:12",43.7,-0.5,100,55800,
"QNS","09:22:02",43.7,-0.5,600,55700,
"QNS","09:21:52",43.7,-0.5,2800,55100,
"QNS","09:21:46",43.7,-0.5,200,52300,
"QNS","09:21:40",43.7,-0.5,300,52100,
"QNS","09:21:16",43.7,-0.5,100,51800,
"QNS","09:21:08",43.7,-0.5,1000,51700,
"QNS","09:21:01",43.8,-0.4,100,50700,
"QNS","09:20:58",43.8,-0.4,1000,50600,
"QNS","09:20:44",43.7,-0.5,500,49600,
"QNS","09:20:42",43.7,-0.5,1000,49100,
"QNS","09:20:39",43.7,-0.5,500,48100,
"QNS","09:19:47",43.7,-0.5,200,47600,
"QNS","09:19:38",43.6,-0.6,500,47400,
"QNS","09:19:19",43.6,-0.6,500,46900,
"QNS","09:19:03",43.6,-0.6,3400,46400,
"QNS","09:18:57",43.7,-0.5,2000,43000,
"QNS","09:18:50",43.7,-0.5,100,41000,
"QNS","09:18:43",43.7,-0.5,2000,40900,
"QNS","09:18:42",43.7,-0.5,200,38900,
"QNS","09:18:40",43.7,-0.5,400,38700,
"QNS","09:18:37",43.7,-0.5,2700,38300,
"QNS","09:17:45",43.7,-0.5,100,35600,
"QNS","09:17:29",43.6,-0.6,1400,35500,
"QNS","09:17:23",43.7,-0.5,200,34100,
"QNS","09:17:11",43.7,-0.5,100,33900,
"QNS","09:16:43",43.8,-0.4,200,33800,
"QNS","09:16:37",43.7,-0.5,700,33600,
"QNS","09:15:20",43.8,-0.4,200,32900,
"QNS","09:14:10",43.8,-0.4,200,32700,
"QNS","09:13:07",43.6,-0.6,5000,32500,
"QNS","09:12:23",43.6,-0.6,5000,27500,
"QNS","09:11:35",43.6,-0.6,5000,22500,
"QNS","09:09:06",43.6,-0.6,1100,17500,
"QNS","09:08:54",43.6,-0.6,400,16400,
"QNS","09:08:35",43.7,-0.5,1400,16000,
"QNS","09:07:46",43.8,-0.4,4700,14600,
"QNS","09:07:26",43.8,-0.4,5000,9900,
"QNS","09:07:11",43.8,-0.4,2000,4900,
"QNS","09:04:28",43.9,-0.3,100,2900,
"QNS","09:03:47",43.9,-0.3,300,2800,
"QNS","09:03:18",43.9,-0.3,200,2500,
"QNS","09:01:15",44,-0.2,2200,2300,
"QNS","09:00:09",44,-0.2,100,100,
