"symbol","time","price","change","vol","total","side"
"POW","14:45:01",11.45,-0.2,418300,8294100,
"POW","14:29:57",11.5,-0.15,100,7875800,"S"
"POW","14:29:47",11.45,-0.2,4500,7875700,"B"
"POW","14:29:27",11.45,-0.2,800,7871200,"B"
"POW","14:29:23",11.45,-0.2,400,7870400,"B"
"POW","14:29:22",11.45,-0.2,1600,7870000,"B"
"POW","14:29:19",11.5,-0.15,300,7868400,"S"
"POW","14:29:12",11.45,-0.2,100,7868100,"B"
"POW","14:29:01",11.5,-0.15,100,7868000,"S"
"POW","14:28:36",11.5,-0.15,400,7867900,"S"
"POW","14:28:31",11.45,-0.2,100,7867500,"B"
"POW","14:28:31",11.5,-0.15,5600,7867400,"S"
"POW","14:28:09",11.45,-0.2,400,7861800,"B"
"POW","14:27:54",11.45,-0.2,2000,7861400,"B"
"POW","14:27:45",11.5,-0.15,100,7859400,"S"
"POW","14:27:08",11.5,-0.15,1000,7859300,"S"
"POW","14:27:00",11.5,-0.15,2100,7858300,"S"
"POW","14:26:54",11.5,-0.15,500,7856200,"S"
"POW","14:26:52",11.5,-0.15,500,7855700,"S"
"POW","14:26:43",11.5,-0.15,400,7855200,"S"
"POW","14:26:39",11.5,-0.15,500,7854800,"S"
"POW","14:26:03",11.5,-0.15,2000,7854300,"S"
"POW","14:25:51",11.5,-0.15,1000,7852300,"S"
"POW","14:25:25",11.45,-0.2,1000,7851300,"B"
"POW","14:25:20",11.5,-0.15,1000,7850300,"S"
"POW","14:25:02",11.5,-0.15,1000,7849300,"S"
"POW","14:24:51",11.5,-0.15,1000,7848300,"S"
"POW","14:24:50",11.5,-0.15,200,7847300,"S"
"POW","14:24:33",11.5,-0.15,100,7847100,"S"
"POW","14:24:11",11.5,-0.15,10000,7847000,"S"
"POW","14:24:08",11.45,-0.2,25300,7837000,"S"
"POW","14:24:04",11.45,-0.2,100,7811700,"S"
"POW","14:24:02",11.45,-0.2,50000,7811600,"S"
"POW","14:24:01",11.45,-0.2,200,7761600,"S"
"POW","14:24:00",11.45,-0.2,100,7761400,"S"
"POW","14:23:42",11.45,-0.2,10000,7761300,"S"
"POW","14:23:20",11.45,-0.2,500,7751300,"S"
"POW","14:23:11",11.4,-0.25,10000,7750800,"B"
"POW","14:23:10",11.45,-0.2,5200,7740800,"S"
"POW","14:23:08",11.45,-0.2,4000,7735600,"S"
"POW","14:22:53",11.45,-0.2,1000,7731600,"S"
"POW","14:22:50",11.45,-0.2,200,7730600,"S"
"POW","14:22:42",11.45,-0.2,500,7730400,"S"
"POW","14:22:36",11.4,-0.25,100,7729900,"B"
"POW","14:22:26",11.45,-0.2,1000,7729800,"S"
"POW","14:22:17",11.45,-0.2,1000,7728800,"S"
"POW","14:22:16",11.45,-0.2,2000,7727800,"S"
"POW","14:22:12",11.4,-0.25,28000,7725800,"B"
"POW","14:22:01",11.45,-0.2,1000,7697800,"S"
"POW","14:21:39",11.45,-0.2,500,7696800,"S"
