"symbol","time","price","change","vol","total","side"
"BID","14:45:00",46,-0.5,418900,3074500,
"BID","14:29:30",46.9,0.4,100,2655600,"S"
"BID","14:29:24",46.7,0.2,5000,2655500,"B"
"BID","14:29:04",47,0.5,600,2650500,"S"
"BID","14:28:57",46.95,0.45,100,2649900,"B"
"BID","14:28:53",46.95,0.45,1000,2649800,"B"
"BID","14:28:51",46.95,0.45,400,2648800,"B"
"BID","14:27:12",47,0.5,2000,2648400,"S"
"BID","14:27:07",47,0.5,10000,2646400,"S"
"BID","14:26:51",47,0.5,10000,2636400,"S"
"BID","14:26:48",47,0.5,1700,2626400,"S"
"BID","14:26:18",47,0.5,1700,2624700,"S"
"BID","14:26:14",46.7,0.2,800,2623000,"B"
"BID","14:26:03",46.7,0.2,300,2622200,"B"
"BID","14:26:00",46.7,0.2,800,2621900,"B"
"BID","14:26:00",46.75,0.25,100,2621100,"B"
"BID","14:26:00",46.8,0.3,500,2621000,"B"
"BID","14:25:47",47,0.5,1700,2618100,"S"
"BID","14:25:34",47,0.5,1000,2616400,"S"
"BID","14:25:29",47,0.5,100,2615400,"S"
"BID","14:25:23",47,0.5,10000,2615300,"S"
"BID","14:25:17",47,0.5,1700,2605300,"S"
"BID","14:25:16",46.95,0.45,1000,2603600,"S"
"BID","14:25:15",46.9,0.4,500,2602600,"S"
"BID","14:25:03",46.85,0.35,600,2602100,"B"
"BID","14:24:58",46.85,0.35,6000,2601500,"S"
"BID","14:24:53",46.7,0.2,600,2595500,"B"
"BID","14:24:52",46.7,0.2,3800,2594900,"B"
"BID","14:24:49",46.7,0.2,2200,2591100,"S"
"BID","14:24:46",46.7,0.2,1700,2588900,"S"
"BID","14:24:34",46.7,0.2,900,2587200,"S"
"BID","14:24:28",46.7,0.2,300,2586300,"S"
"BID","14:24:16",46.7,0.2,1700,2586000,"S"
"BID","14:24:14",46.7,0.2,10000,2584300,"S"
"BID","14:24:07",46.65,0.15,100,2574300,"B"
"BID","14:23:57",46.7,0.2,100,2574200,"S"
"BID","14:23:55",46.65,0.15,200,2574100,"S"
"BID","14:23:48",46.65,0.15,100,2573900,"B"
"BID","14:23:46",46.65,0.15,1700,2573800,"S"
"BID","14:23:43",46.6,0.1,1700,2572100,"B"
"BID","14:23:42",46.65,0.15,2500,2570400,"S"
"BID","14:23:28",46.65,0.15,500,2567900,"S"
"BID","14:23:21",46.65,0.15,200,2567400,"S"
"BID","14:23:20",46.65,0.15,3600,2567200,"S"
"BID","14:23:18",46.65,0.15,10000,2563600,"S"
"BID","14:23:16",46.65,0.15,1700,2553600,"S"
"BID","14:23:13",46.6,0.1,200,2551900,"B"
"BID","14:23:12",46.65,0.15,10000,2551700,"S"
"BID","14:23:03",46.6,0.1,200,2541700,"B"
"BID","14:22:59",46.6,0.1,2900,2541500,"S"
"BID","14:22:53",46.6,0.1,1000,2538600,"S"
"BID","14:22:45",46.6,0.1,1600,2537600,"S"
"BID","14:22:44",46.6,0.1,600,2536000,"S"
"BID","14:22:36",46.6,0.1,10000,2535400,"S"
"BID","14:22:31",46.6,0.1,500,2525400,"S"
"BID","14:22:31",46.55,0.05,4000,2524900,"B"
"BID","14:22:17",46.6,0.1,2000,2520900,"S"
"BID","14:22:15",46.6,0.1,1600,2518900,"S"
"BID","14:22:09",46.6,0.1,200,2517300,"S"
"BID","14:22:04",46.6,0.1,6200,2517100,"S"
"BID","14:22:02",46.6,0.1,700,2510900,"S"
"BID","14:21:54",46.6,0.1,1000,2510200,"S"
"BID","14:21:45",46.6,0.1,1900,2509200,"S"
"BID","14:21:35",46.6,0.1,300,2507300,"S"
"BID","14:21:29",46.6,0.1,100,2507000,"S"
"BID","14:21:26",46.6,0.1,100,2506900,"S"
"BID","14:21:23",46.6,0.1,100,2506800,"S"
"BID","14:21:18",46.55,0.05,200,2506700,"B"
"BID","14:21:16",46.55,0.05,2000,2506500,"B"
"BID","14:21:08",46.6,0.1,1700,2504500,"S"
"BID","14:20:59",46.6,0.1,600,2502800,"S"
"BID","14:20:58",46.55,0.05,10100,2502200,"S"
"BID","14:20:53",46.55,0.05,100,2492100,"S"
"BID","14:20:47",46.55,0.05,2000,2492000,"S"
"BID","14:20:37",46.55,0.05,1600,2490000,"S"
"BID","14:20:32",46.55,0.05,1600,2488400,"B"
"BID","14:20:32",46.6,0.1,400,2486800,"B"
"BID","14:20:28",46.6,0.1,3000,2486400,"B"
"BID","14:20:23",46.6,0.1,100,2483400,"B"
"BID","14:20:18",46.6,0.1,1400,2483300,"B"
"BID","14:20:17",46.6,0.1,1600,2481900,"B"
"BID","14:20:15",46.6,0.1,6000,2480300,"B"
"BID","14:20:15",46.6,0.1,6500,2474300,"S"
"BID","14:20:11",46.6,0.1,9900,2467800,"S"
"BID","14:20:10",46.55,0.05,6000,2457900,"B"
"BID","14:20:09",46.6,0.1,200,2451900,"S"
"BID","14:20:07",46.6,0.1,1600,2451700,"S"
"BID","14:20:03",46.6,0.1,300,2450100,"S"
"BID","14:20:03",46.55,0.05,1300,2449800,"B"
"BID","14:19:59",46.55,0.05,2600,2448500,"S"
"BID","14:19:59",46.55,0.05,500,2445900,"S"
"BID","14:19:46",46.55,0.05,1000,2445400,"B"
"BID","14:19:40",46.6,0.1,400,2444400,"B"
"BID","14:19:36",46.65,0.15,1600,2444000,"S"
"BID","14:19:35",46.65,0.15,200,2442400,"S"
"BID","14:19:26",46.65,0.15,200,2442200,"S"
"BID","14:19:06",46.65,0.15,900,2442000,"S"
"BID","14:19:06",46.6,0.1,700,2441100,"S"
"BID","14:18:57",46.6,0.1,2100,2440400,"S"
"BID","14:18:50",46.6,0.1,400,2438300,"B"
"BID","14:18:43",46.6,0.1,500,2437900,"B"
"BID","14:18:43",46.6,0.1,300,2437400,"B"
"BID","14:18:42",46.6,0.1,200,2437100,"B"
"BID","14:18:40",46.6,0.1,3600,2436900,"S"
"BID","14:18:36",46.6,0.1,1600,2433300,"S"
"BID","14:18:33",46.6,0.1,200,2431700,"S"
"BID","14:18:26",46.6,0.1,100,2431500,"S"
"BID","14:18:18",46.6,0.1,700,2431400,"S"
"BID","14:18:08",46.6,0.1,5000,2430700,"S"
"BID","14:18:05",46.6,0.1,1800,2425700,"S"
"BID","14:18:05",46.5,0,4400,2423900,"B"
"BID","14:17:51",46.6,0.1,500,2419500,"S"
"BID","14:17:30",46.7,0.2,1600,2419000,"S"
"BID","14:17:29",46.5,0,2900,2417400,"B"
"BID","14:17:29",46.6,0.1,700,2414500,"B"
"BID","14:17:28",46.6,0.1,10000,2413800,"B"
"BID","14:17:26",46.6,0.1,800,2403800,"B"
"BID","14:17:18",46.6,0.1,500,2403000,"B"
"BID","14:17:16",46.6,0.1,5000,2402500,"B"
"BID","14:17:11",46.7,0.2,2200,2397500,"B"
"BID","14:16:59",46.75,0.25,1600,2395300,"S"
"BID","14:16:50",46.75,0.25,1100,2393700,"B"
"BID","14:16:48",46.75,0.25,500,2392600,"B"
"BID","14:16:47",46.75,0.25,5000,2392100,"B"
"BID","14:16:30",46.85,0.35,300,2387100,"S"
"BID","14:16:30",46.8,0.3,1300,2386800,"S"
"BID","14:16:28",46.75,0.25,100,2385500,"B"
"BID","14:16:26",46.75,0.25,900,2385400,"B"
"BID","14:16:24",46.75,0.25,800,2384500,"B"
"BID","14:16:24",46.75,0.25,100,2383700,"B"
"BID","14:16:21",46.75,0.25,100,2383600,"B"
"BID","14:16:12",46.75,0.25,200,2383500,"B"
"BID","14:16:07",46.75,0.25,200,2383300,"B"
"BID","14:16:03",46.8,0.3,300,2383100,"B"
"BID","14:16:02",46.8,0.3,800,2382800,"B"
"BID","14:16:01",46.8,0.3,200,2382000,"B"
"BID","14:15:59",46.85,0.35,1600,2381800,"S"
"BID","14:15:58",46.8,0.3,500,2380200,"B"
"BID","14:15:57",46.8,0.3,200,2379700,"B"
"BID","14:15:55",46.8,0.3,5000,2379500,"B"
"BID","14:15:48",46.8,0.3,200,2374500,"B"
"BID","14:15:42",46.8,0.3,900,2374300,"B"
"BID","14:15:29",46.9,0.4,1200,2373400,"S"
"BID","14:15:29",46.85,0.35,400,2372200,"S"
"BID","14:15:28",46.85,0.35,600,2371800,"B"
"BID","14:15:27",46.85,0.35,10000,2371200,"B"
"BID","14:15:23",46.85,0.35,100,2361200,"B"
"BID","14:15:18",46.85,0.35,1500,2361100,"B"
"BID","14:15:17",46.85,0.35,500,2359600,"B"
"BID","14:15:13",46.85,0.35,100,2359100,"B"
"BID","14:15:12",46.85,0.35,1000,2359000,"B"
"BID","14:15:03",46.85,0.35,200,2358000,"B"
"BID","14:15:02",46.85,0.35,1000,2357800,"B"
"BID","14:14:58",46.9,0.4,1600,2356800,"S"
"BID","14:14:40",46.9,0.4,10900,2355200,"B"
"BID","14:14:31",46.95,0.45,1600,2344300,"S"
"BID","14:14:25",46.95,0.45,8600,2342700,"B"
"BID","14:14:23",46.95,0.45,300,2334100,"B"
"BID","14:14:22",46.95,0.45,3000,2333800,"B"
"BID","14:14:11",46.95,0.45,200,2330800,"B"
"BID","14:13:58",47,0.5,1600,2330600,"S"
"BID","14:13:58",46.95,0.45,100,2329000,"B"
"BID","14:13:53",46.95,0.45,1700,2328900,"B"
"BID","14:13:48",46.95,0.45,300,2327200,"B"
"BID","14:13:44",46.95,0.45,3500,2326900,"B"
"BID","14:13:28",47,0.5,1600,2323400,"S"
"BID","14:13:28",46.95,0.45,600,2321800,"B"
"BID","14:13:26",46.95,0.45,1700,2321200,"B"
"BID","14:13:22",46.95,0.45,5000,2319500,"B"
"BID","14:12:58",47,0.5,1600,2314500,"S"
"BID","14:12:53",46.95,0.45,600,2312900,"B"
"BID","14:12:52",47,0.5,100,2312300,"S"
"BID","14:12:33",46.95,0.45,100,2312200,"B"
"BID","14:12:28",46.95,0.45,300,2312100,"B"
"BID","14:12:27",47,0.5,1600,2311800,"S"
"BID","14:12:26",46.95,0.45,3000,2310200,"B"
"BID","14:12:19",47,0.5,1000,2307200,"S"
"BID","14:11:57",47,0.5,1600,2306200,"S"
"BID","14:11:30",47,0.5,2100,2304600,"B"
"BID","14:11:27",47.05,0.55,1600,2302500,"S"
"BID","14:11:27",47,0.5,100,2300900,"B"
"BID","14:11:13",47,0.5,100,2300800,"B"
"BID","14:11:11",47,0.5,700,2300700,"B"
"BID","14:11:07",47,0.5,1000,2300000,"B"
"BID","14:11:03",47,0.5,600,2299000,"B"
"BID","14:11:02",47,0.5,2000,2298400,"B"
"BID","14:11:00",47,0.5,2000,2296400,"B"
"BID","14:10:58",47,0.5,2000,2294400,"B"
"BID","14:10:57",47,0.5,500,2292400,"B"
"BID","14:10:57",47.05,0.55,1600,2291900,"S"
"BID","14:10:50",47.05,0.55,1000,2290300,"S"
"BID","14:10:27",47.05,0.55,1600,2289300,"S"
"BID","14:09:57",47.05,0.55,1600,2287700,"S"
"BID","14:09:48",47,0.5,200,2285900,"B"
"BID","14:09:43",47,0.5,2000,2285700,"B"
"BID","14:09:31",47,0.5,100,2283700,"B"
"BID","14:09:27",47.05,0.55,1600,2283600,"S"
"BID","14:09:08",47,0.5,400,2282000,"S"
"BID","14:09:03",47,0.5,1800,2281600,"B"
"BID","14:09:03",47,0.5,200,2279800,"B"
"BID","14:08:58",47,0.5,2000,2279600,"B"
"BID","14:08:56",47.05,0.55,1600,2277600,"S"
"BID","14:08:54",47,0.5,2000,2276000,"B"
"BID","14:08:37",47.05,0.55,200,2274000,"S"
"BID","14:08:32",47.05,0.55,2000,2273800,"S"
"BID","14:08:26",47.05,0.55,1600,2271800,"S"
"BID","14:07:56",47.05,0.55,1600,2270200,"S"
"BID","14:07:48",47,0.5,100,2268600,"B"
"BID","14:07:42",47,0.5,1000,2268500,"B"
"BID","14:07:38",47,0.5,200,2267500,"B"
"BID","14:07:35",47,0.5,300,2267300,"B"
"BID","14:07:33",47,0.5,2000,2267000,"B"
"BID","14:07:26",47.05,0.55,1600,2265000,"S"
"BID","14:07:21",47.05,0.55,100,2263400,"S"
"BID","14:06:58",47,0.5,100,2263300,"B"
"BID","14:06:57",47,0.5,300,2263200,"B"
"BID","14:06:56",47.05,0.55,1600,2262900,"S"
"BID","14:06:51",47,0.5,500,2261300,"B"
"BID","14:06:36",47,0.5,500,2260800,"B"
"BID","14:06:26",47.05,0.55,1600,2260300,"S"
"BID","14:06:23",47,0.5,600,2258700,"B"
"BID","14:06:20",47,0.5,6600,2258100,"B"
"BID","14:05:56",47.05,0.55,1600,2251500,"S"
"BID","14:05:25",47.05,0.55,1600,2249900,"S"
"BID","14:04:55",47.05,0.55,1600,2248300,"S"
"BID","14:04:48",47,0.5,500,2246700,"B"
"BID","14:04:46",47,0.5,1500,2246200,"B"
"BID","14:04:44",47,0.5,4000,2244700,"B"
"BID","14:04:25",47.05,0.55,1600,2240700,"S"
"BID","14:04:18",47,0.5,100,2239100,"B"
"BID","14:04:17",47,0.5,1000,2239000,"B"
"BID","14:04:14",47,0.5,100,2238000,"B"
"BID","14:03:55",47.05,0.55,1600,2237900,"S"
"BID","14:03:52",47.05,0.55,4000,2236300,"B"
"BID","14:03:38",47.1,0.6,100,2232300,"S"
"BID","14:03:37",47.1,0.6,1900,2232200,"S"
"BID","14:03:25",47.1,0.6,1600,2230300,"S"
"BID","14:03:07",47.05,0.55,100,2228700,"B"
"BID","14:02:55",47.1,0.6,1600,2228600,"S"
"BID","14:02:25",47.1,0.6,1600,2227000,"S"
"BID","14:01:55",47.1,0.6,1600,2225400,"S"
"BID","14:01:48",47.1,0.6,100,2223800,"S"
"BID","14:01:25",47.1,0.6,1600,2223700,"S"
"BID","14:01:18",47.05,0.55,400,2222100,"B"
"BID","14:01:17",47.05,0.55,100,2221700,"B"
"BID","14:01:13",47.05,0.55,1200,2221600,"B"
"BID","14:01:10",47.05,0.55,12800,2220400,"B"
"BID","14:00:54",47.1,0.6,1600,2207600,"S"
"BID","14:00:53",47.05,0.55,100,2206000,"B"
"BID","14:00:51",47.05,0.55,1100,2205900,"B"
"BID","14:00:43",47.05,0.55,200,2204800,"B"
"BID","14:00:40",47.05,0.55,2000,2204600,"B"
"BID","14:00:24",47.1,0.6,1300,2202600,"S"
"BID","14:00:24",47.05,0.55,300,2201300,"S"
"BID","14:00:13",47,0.5,700,2201000,"B"
"BID","13:59:54",47.1,0.6,700,2200300,"S"
"BID","13:59:54",47.05,0.55,800,2199600,"S"
"BID","13:59:53",47,0.5,100,2198800,"B"
"BID","13:59:48",47,0.5,1200,2198700,"B"
"BID","13:59:47",47,0.5,10000,2197500,"B"
"BID","13:59:45",47.05,0.55,2000,2187500,"S"
"BID","13:59:25",47.05,0.55,1700,2185500,"S"
"BID","13:58:53",47.05,0.55,100,2183800,"S"
"BID","13:58:48",47.05,0.55,1600,2183700,"S"
"BID","13:58:19",47.05,0.55,100,2182100,"S"
"BID","13:58:18",47.05,0.55,1600,2182000,"S"
"BID","13:58:15",47.05,0.55,5500,2180400,"B"
"BID","13:57:48",47.1,0.6,1600,2174900,"S"
"BID","13:57:18",47.1,0.6,1600,2173300,"S"
"BID","13:57:00",47.1,0.6,100,2171700,"S"
"BID","13:56:48",47.1,0.6,1600,2171600,"S"
"BID","13:56:18",47.1,0.6,1600,2170000,"S"
"BID","13:56:17",47.1,0.6,100,2168400,"S"
"BID","13:56:04",47.1,0.6,100,2168300,"S"
"BID","13:55:48",47.1,0.6,1500,2168200,"S"
"BID","13:55:18",47.1,0.6,1200,2166700,"S"
"BID","13:55:18",47.05,0.55,500,2165500,"S"
"BID","13:55:13",47,0.5,100,2165000,"B"
"BID","13:55:11",47,0.5,500,2164900,"B"
"BID","13:55:07",47,0.5,1000,2164400,"B"
"BID","13:54:57",47,0.5,300,2163400,"B"
"BID","13:54:53",47,0.5,3000,2163100,"B"
"BID","13:54:43",47,0.5,200,2160100,"B"
"BID","13:54:42",47,0.5,900,2159900,"B"
"BID","13:54:42",47.1,0.6,600,2159000,"S"
"BID","13:54:42",47.05,0.55,1000,2158400,"S"
"BID","13:54:34",47,0.5,500,2157400,"B"
"BID","13:54:28",47,0.5,800,2156900,"B"
"BID","13:54:23",47,0.5,1500,2156100,"B"
"BID","13:54:22",47,0.5,200,2154600,"B"
"BID","13:54:20",47,0.5,5000,2154400,"B"
"BID","13:54:19",47.05,0.55,10000,2149400,"S"
"BID","13:54:11",47.05,0.55,1600,2139400,"S"
"BID","13:54:07",47.05,0.55,1000,2137800,"S"
"BID","13:54:07",47,0.5,800,2136800,"B"
"BID","13:53:41",47.05,0.55,1600,2136000,"S"
"BID","13:53:21",47.05,0.55,100,2134400,"S"
"BID","13:53:11",47.05,0.55,1600,2134300,"S"
"BID","13:52:54",47,0.5,100,2132700,"B"
"BID","13:52:41",47.05,0.55,1600,2132600,"S"
"BID","13:52:37",47.05,0.55,200,2131000,"S"
"BID","13:52:11",47.05,0.55,1600,2130800,"S"
"BID","13:51:43",47.05,0.55,100,2129200,"S"
"BID","13:51:41",47.05,0.55,1600,2129100,"S"
"BID","13:51:39",47,0.5,100,2127500,"B"
"BID","13:51:33",47,0.5,500,2127400,"B"
"BID","13:51:32",47,0.5,5100,2126900,"B"
"BID","13:51:27",47.05,0.55,2000,2121800,"S"
"BID","13:51:11",47.05,0.55,1600,2119800,"S"
"BID","13:50:44",47.05,0.55,100,2118200,"S"
"BID","13:50:41",47.05,0.55,1600,2118100,"S"
"BID","13:50:20",47.05,0.55,2000,2116500,"S"
"BID","13:50:11",47.05,0.55,1600,2114500,"S"
"BID","13:49:58",47.05,0.55,1000,2112900,"S"
"BID","13:49:40",47.05,0.55,1600,2111900,"S"
"BID","13:49:10",47.05,0.55,600,2110300,"S"
"BID","13:49:10",47,0.5,1000,2109700,"S"
"BID","13:49:03",47,0.5,3000,2108700,"S"
"BID","13:48:40",47,0.5,3600,2105700,"B"
"BID","13:48:10",47.05,0.55,800,2102100,"S"
"BID","13:48:10",47,0.5,800,2101300,"S"
