"symbol","time","price","change","vol","total","side"
"MHC","14:45:01",9.17,-0.19,4600,280900,
"MHC","14:28:22",9.17,-0.19,2900,276300,"B"
"MHC","14:28:22",9.18,-0.18,100,273400,"B"
"MHC","14:27:19",9.2,-0.16,100,273300,"S"
"MHC","14:27:14",9.2,-0.16,600,273200,"S"
"MHC","14:26:58",9.19,-0.17,400,272600,"S"
"MHC","14:26:11",9.2,-0.16,300,272200,"B"
"MHC","14:24:46",9.2,-0.16,100,271900,"B"
"MHC","14:23:25",9.2,-0.16,2000,271800,"B"
"MHC","14:23:06",9.2,-0.16,4300,269800,"S"
"MHC","14:23:02",9.18,-0.18,10000,265500,"B"
"MHC","14:22:37",9.18,-0.18,500,255500,"B"
"MHC","14:22:30",9.18,-0.18,9400,255000,"B"
"MHC","14:22:30",9.19,-0.17,600,245600,"B"
"MHC","14:22:27",9.2,-0.16,2000,245000,"S"
"MHC","14:22:11",9.18,-0.18,3000,243000,"B"
"MHC","14:22:11",9.19,-0.17,100,240000,"B"
"MHC","14:21:56",9.19,-0.17,3000,239900,"S"
"MHC","14:21:44",9.18,-0.18,10000,236900,"B"
"MHC","14:21:24",9.18,-0.18,100,226900,"B"
"MHC","14:21:23",9.18,-0.18,25000,226800,"B"
"MHC","14:19:37",9.18,-0.18,3000,201800,"B"
"MHC","14:18:00",9.18,-0.18,1700,198800,"B"
"MHC","14:17:28",9.19,-0.17,200,197100,"S"
"MHC","14:16:52",9.18,-0.18,6000,196900,"B"
"MHC","14:16:21",9.18,-0.18,1500,190900,"B"
"MHC","14:16:17",9.18,-0.18,7000,189400,"B"
"MHC","14:16:01",9.18,-0.18,8000,182400,"B"
"MHC","14:15:52",9.19,-0.17,1300,174400,"B"
"MHC","14:15:45",9.19,-0.17,2000,173100,"B"
"MHC","14:15:08",9.19,-0.17,1000,171100,"B"
"MHC","14:14:43",9.2,-0.16,100,170100,"B"
"MHC","14:11:51",9.22,-0.14,100,170000,"S"
"MHC","14:11:02",9.19,-0.17,400,169900,"B"
"MHC","14:10:33",9.19,-0.17,400,169500,"B"
"MHC","14:05:32",9.2,-0.16,500,169100,"B"
"MHC","14:04:29",9.2,-0.16,200,168600,"B"
"MHC","14:03:01",9.2,-0.16,300,168400,"B"
"MHC","14:02:55",9.2,-0.16,1000,168100,"B"
"MHC","14:02:22",9.2,-0.16,3500,167100,"S"
"MHC","14:02:12",9.2,-0.16,6400,163600,"S"
"MHC","14:02:02",9.19,-0.17,3000,157200,"B"
"MHC","13:58:35",9.19,-0.17,2000,154200,"B"
"MHC","13:58:12",9.19,-0.17,1000,152200,"B"
"MHC","13:57:41",9.19,-0.17,100,151200,"B"
"MHC","13:57:03",9.2,-0.16,100,151100,"S"
"MHC","13:54:11",9.2,-0.16,100,151000,"S"
"MHC","13:50:16",9.2,-0.16,400,150900,"S"
"MHC","13:44:54",9.19,-0.17,300,150500,"B"
"MHC","13:44:14",9.2,-0.16,200,150200,"B"
"MHC","13:44:11",9.2,-0.16,500,150000,"B"
"MHC","13:37:27",9.21,-0.15,1100,149500,"B"
"MHC","13:37:26",9.21,-0.15,1000,148400,"B"
"MHC","13:37:24",9.21,-0.15,1000,147400,"B"
"MHC","13:37:12",9.21,-0.15,1000,146400,"B"
"MHC","13:37:03",9.21,-0.15,2000,145400,"B"
"MHC","13:35:48",9.22,-0.14,600,143400,"B"
"MHC","13:29:41",9.22,-0.14,500,142800,"S"
"MHC","13:26:42",9.21,-0.15,200,142300,"B"
"MHC","13:24:54",9.21,-0.15,100,142100,"B"
"MHC","13:24:40",9.22,-0.14,1000,142000,"S"
"MHC","13:14:21",9.2,-0.16,400,141000,"S"
"MHC","13:13:52",9.2,-0.16,100,140600,"B"
"MHC","13:12:21",9.2,-0.16,400,140500,"B"
"MHC","13:10:41",9.2,-0.16,100,140100,"S"
"MHC","13:10:06",9.2,-0.16,2900,140000,"B"
"MHC","13:08:52",9.2,-0.16,100,137100,"B"
"MHC","13:06:15",9.2,-0.16,2000,137000,"B"
"MHC","13:04:37",9.25,-0.11,1500,135000,"S"
"MHC","13:04:37",9.24,-0.12,500,133500,"S"
"MHC","11:25:20",9.24,-0.12,100,133000,"S"
"MHC","11:11:05",9.21,-0.15,2200,132900,"B"
"MHC","11:11:05",9.23,-0.13,500,130700,"B"
"MHC","11:09:41",9.24,-0.12,100,130200,"S"
"MHC","11:08:21",9.24,-0.12,100,130100,"S"
"MHC","11:04:58",9.25,-0.11,2300,130000,"B"
"MHC","11:00:31",9.25,-0.11,2000,127700,"B"
"MHC","10:58:39",9.25,-0.11,2000,125700,"B"
"MHC","10:57:14",9.26,-0.1,200,123700,"S"
"MHC","10:55:21",9.26,-0.1,200,123500,"S"
"MHC","10:54:38",9.26,-0.1,300,123300,"S"
"MHC","10:53:59",9.25,-0.11,4200,123000,"S"
"MHC","10:53:37",9.25,-0.11,4000,118800,"S"
"MHC","10:52:46",9.24,-0.12,4900,114800,"S"
"MHC","10:51:50",9.24,-0.12,100,109900,"S"
"MHC","10:51:39",9.24,-0.12,200,109800,"S"
"MHC","10:50:50",9.24,-0.12,900,109600,"S"
"MHC","10:50:50",9.23,-0.13,100,108700,"S"
"MHC","10:50:28",9.24,-0.12,2400,108600,"S"
"MHC","10:32:25",9.17,-0.19,7000,106200,"B"
"MHC","10:31:39",9.17,-0.19,10800,99200,"B"
"MHC","10:31:39",9.18,-0.18,2500,88400,"B"
"MHC","10:31:39",9.19,-0.17,2000,85900,"B"
"MHC","10:31:39",9.2,-0.16,200,83900,"B"
"MHC","10:30:36",9.2,-0.16,500,83700,"S"
"MHC","10:29:42",9.2,-0.16,200,83200,"S"
"MHC","10:29:35",9.2,-0.16,100,83000,"S"
"MHC","10:28:15",9.2,-0.16,200,82900,"B"
"MHC","10:22:18",9.2,-0.16,900,82700,"B"
"MHC","10:22:18",9.2,-0.16,2600,81800,"B"
"MHC","10:19:52",9.21,-0.15,1000,79100,"S"
"MHC","10:19:43",9.21,-0.15,1000,78100,"B"
"MHC","10:18:13",9.21,-0.15,300,77100,"B"
"MHC","10:16:20",9.21,-0.15,400,76800,"B"
"MHC","10:16:12",9.21,-0.15,4900,76400,"B"
"MHC","10:16:12",9.22,-0.14,100,71500,"B"
"MHC","10:13:43",9.22,-0.14,1400,71400,"S"
"MHC","10:13:29",9.22,-0.14,600,70000,"B"
"MHC","10:10:04",9.25,-0.11,800,69400,"S"
"MHC","10:09:10",9.25,-0.11,400,68600,"S"
"MHC","10:08:20",9.22,-0.14,500,68200,"S"
"MHC","10:08:11",9.22,-0.14,100,67700,"S"
"MHC","10:05:35",9.2,-0.16,3000,67600,"B"
"MHC","10:05:12",9.22,-0.14,100,64600,"S"
"MHC","10:04:44",9.22,-0.14,100,64500,"S"
"MHC","09:57:50",9.22,-0.14,100,64400,"S"
"MHC","09:56:57",9.22,-0.14,100,64300,"S"
"MHC","09:53:23",9.2,-0.16,300,64200,"S"
"MHC","09:53:20",9.2,-0.16,1000,63900,"S"
"MHC","09:51:51",9.2,-0.16,100,62900,"S"
"MHC","09:50:27",9.16,-0.2,600,62800,"S"
"MHC","09:50:06",9.15,-0.21,1300,62200,"B"
"MHC","09:50:04",9.16,-0.2,2900,60900,"B"
"MHC","09:49:47",9.19,-0.17,200,58000,"B"
"MHC","09:48:34",9.2,-0.16,1200,57800,"B"
"MHC","09:48:31",9.2,-0.16,800,56600,"B"
"MHC","09:48:25",9.2,-0.16,10000,55800,"B"
"MHC","09:48:23",9.21,-0.15,300,45800,"B"
"MHC","09:48:07",9.21,-0.15,1100,45500,"B"
"MHC","09:47:16",9.21,-0.15,4100,44400,"B"
"MHC","09:46:25",9.24,-0.12,200,40300,"S"
"MHC","09:42:46",9.25,-0.11,1500,40100,"B"
"MHC","09:40:03",9.25,-0.11,500,38600,"B"
"MHC","09:35:30",9.25,-0.11,100,38100,"B"
"MHC","09:35:04",9.25,-0.11,1900,38000,"S"
"MHC","09:34:20",9.25,-0.11,300,36100,"S"
"MHC","09:34:10",9.25,-0.11,700,35800,"B"
"MHC","09:34:06",9.25,-0.11,300,35100,"S"
"MHC","09:33:24",9.25,-0.11,2000,34800,"S"
"MHC","09:33:07",9.24,-0.12,100,32800,"S"
"MHC","09:32:37",9.24,-0.12,100,32700,"S"
"MHC","09:32:09",9.2,-0.16,400,32600,"S"
"MHC","09:31:40",9.2,-0.16,7600,32200,"B"
"MHC","09:30:57",9.2,-0.16,700,24600,"B"
"MHC","09:30:57",9.21,-0.15,500,23900,"B"
"MHC","09:30:57",9.22,-0.14,800,23400,"B"
"MHC","09:29:46",9.2,-0.16,1400,22600,"S"
"MHC","09:28:53",9.19,-0.17,2700,21200,"S"
