"symbol","time","price","change","vol","total","side"
"DTI","14:59:59",3.5,-0.1,900,452400,
"DTI","14:59:54",3.6,0,100,451500,
"DTI","14:59:45",3.5,-0.1,100,451400,
"DTI","14:56:32",3.5,-0.1,10000,451300,
"DTI","14:56:16",3.6,0,100,441300,
"DTI","14:47:28",3.5,-0.1,1100,441200,
"DTI","14:46:49",3.5,-0.1,2000,440100,
"DTI","14:35:12",3.5,-0.1,5000,438100,
"DTI","14:28:17",3.5,-0.1,100,433100,
"DTI","14:26:42",3.5,-0.1,3700,433000,
"DTI","14:26:27",3.5,-0.1,2300,429300,
"DTI","14:20:40",3.4,-0.2,100,427000,
"DTI","14:19:30",3.5,-0.1,700,426900,
"DTI","14:18:31",3.5,-0.1,5700,426200,
"DTI","14:16:16",3.5,-0.1,5000,420500,
"DTI","14:16:03",3.5,-0.1,5000,415500,
"DTI","14:15:41",3.5,-0.1,4000,410500,
"DTI","13:54:02",3.5,-0.1,100,406500,
"DTI","13:53:40",3.5,-0.1,100,406400,
"DTI","13:53:19",3.5,-0.1,100,406300,
"DTI","13:52:39",3.5,-0.1,200,406200,
"DTI","13:50:10",3.6,0,2900,406000,
"DTI","13:49:04",3.6,0,7200,403100,
"DTI","13:48:02",3.6,0,4600,395900,
"DTI","13:47:51",3.5,-0.1,2300,391300,
"DTI","13:47:39",3.5,-0.1,4900,389000,
"DTI","13:41:05",3.5,-0.1,100,384100,
"DTI","13:40:17",3.6,0,400,384000,
"DTI","13:35:42",3.5,-0.1,100,383600,
"DTI","13:33:38",3.6,0,2000,383500,
"DTI","13:31:49",3.6,0,100,381500,
"DTI","13:26:26",3.6,0,100,381400,
"DTI","13:25:55",3.6,0,400,381300,
"DTI","13:22:38",3.6,0,500,380900,
"DTI","13:20:07",3.6,0,100,380400,
"DTI","13:18:38",3.6,0,100,380300,
"DTI","13:13:52",3.6,0,100,380200,
"DTI","13:11:19",3.6,0,400,380100,
"DTI","13:10:51",3.6,0,7200,379700,
"DTI","13:10:24",3.6,0,4000,372500,
"DTI","13:09:59",3.6,0,600,368500,
"DTI","13:02:02",3.6,0,800,367900,
"DTI","13:01:40",3.6,0,100,367100,
"DTI","13:01:24",3.6,0,500,367000,
"DTI","13:01:11",3.6,0,3000,366500,
"DTI","13:01:09",3.6,0,3800,363500,
"DTI","13:01:05",3.6,0,3600,359700,
"DTI","13:00:58",3.6,0,3800,356100,
"DTI","13:00:55",3.6,0,500,352300,
"DTI","13:00:45",3.6,0,200,351800,
"DTI","13:00:44",3.6,0,20000,351600,
"DTI","13:00:09",3.6,0,12500,331600,
"DTI","13:00:08",3.7,0.1,1000,319100,
"DTI","13:00:04",3.6,0,8100,318100,
"DTI","13:00:03",3.6,0,23700,310000,
"DTI","13:00:02",3.6,0,300,286300,
"DTI","11:29:25",3.6,0,100,286000,
"DTI","11:25:38",3.7,0.1,500,285900,
"DTI","11:25:16",3.7,0.1,500,285400,
"DTI","11:24:36",3.7,0.1,500,284900,
"DTI","11:22:13",3.7,0.1,1300,284400,
"DTI","11:21:00",3.7,0.1,1000,283100,
"DTI","11:15:59",3.7,0.1,600,282100,
"DTI","11:14:03",3.7,0.1,400,281500,
"DTI","11:12:51",3.7,0.1,300,281100,
"DTI","11:10:36",3.7,0.1,1600,280800,
"DTI","11:08:04",3.7,0.1,8400,279200,
"DTI","10:58:51",3.8,0.2,100,270800,
"DTI","10:40:41",3.7,0.1,5800,270700,
"DTI","10:40:32",3.7,0.1,100,264900,
"DTI","10:40:22",3.7,0.1,4100,264800,
"DTI","10:32:14",3.7,0.1,400,260700,
"DTI","10:10:43",3.8,0.2,400,260300,
"DTI","10:10:42",3.8,0.2,100,259900,
"DTI","10:09:10",3.8,0.2,5400,259800,
"DTI","10:08:36",3.8,0.2,500,254400,
"DTI","09:53:52",3.8,0.2,100,253900,
"DTI","09:43:02",3.8,0.2,100,253800,
"DTI","09:40:46",3.7,0.1,1000,253700,
"DTI","09:38:59",3.7,0.1,900,252700,
"DTI","09:38:50",3.7,0.1,200,251800,
"DTI","09:38:40",3.7,0.1,3400,251600,
"DTI","09:38:38",3.7,0.1,1000,248200,
"DTI","09:38:16",3.7,0.1,10000,247200,
"DTI","09:38:02",3.6,0,1600,237200,
"DTI","09:36:07",3.7,0.1,100,235600,
"DTI","09:35:43",3.7,0.1,100,235500,
"DTI","09:35:33",3.7,0.1,100,235400,
"DTI","09:34:51",3.7,0.1,800,235300,
"DTI","09:34:16",3.7,0.1,600,234500,
"DTI","09:34:04",3.7,0.1,18000,233900,
