"symbol","time","price","change","vol","total","side"
"CTD","14:25:37",67.5,-1.5,2700,1795500,"S"
"CTD","14:25:34",67.5,-1.5,200,1792800,"S"
"CTD","14:25:31",67.5,-1.5,1000,1792600,"S"
"CTD","14:25:30",67.4,-1.6,400,1791600,"B"
"CTD","14:25:22",67.5,-1.5,2500,1791200,"S"
"CTD","14:25:16",67.5,-1.5,1000,1788700,"S"
"CTD","14:25:14",67.5,-1.5,100,1787700,"S"
"CTD","14:24:49",67.4,-1.6,1700,1787600,"S"
"CTD","14:24:48",67.4,-1.6,100,1785900,"S"
"CTD","14:24:42",67.4,-1.6,100,1785800,"S"
"CTD","14:24:40",67.4,-1.6,1000,1785700,"S"
"CTD","14:24:38",67.4,-1.6,100,1784700,"S"
"CTD","14:24:37",67.4,-1.6,1100,1784600,"S"
"CTD","14:24:33",67.4,-1.6,100,1783500,"S"
"CTD","14:24:28",67.4,-1.6,300,1783400,"S"
"CTD","14:24:25",67.4,-1.6,300,1783100,"S"
"CTD","14:24:22",67.4,-1.6,3000,1782800,"S"
"CTD","14:24:20",67.4,-1.6,300,1779800,"S"
"CTD","14:24:13",67.4,-1.6,10000,1779500,"S"
"CTD","14:24:08",67.4,-1.6,100,1769500,"S"
"CTD","14:24:02",67.4,-1.6,100,1769400,"S"
"CTD","14:23:58",67.3,-1.7,500,1769300,"B"
"CTD","14:23:48",67.3,-1.7,1000,1768800,"B"
"CTD","14:23:43",67.3,-1.7,3200,1767800,"S"
"CTD","14:23:41",67.2,-1.8,800,1764600,"B"
"CTD","14:23:41",67.3,-1.7,2800,1763800,"S"
"CTD","14:23:39",67.3,-1.7,500,1761000,"S"
"CTD","14:23:29",67.3,-1.7,200,1760500,"S"
"CTD","14:23:20",67.2,-1.8,100,1760300,"B"
"CTD","14:23:18",67.3,-1.7,1300,1760200,"S"
"CTD","14:23:17",67.3,-1.7,600,1758900,"S"
"CTD","14:23:09",67.2,-1.8,500,1758300,"B"
"CTD","14:23:06",67.3,-1.7,200,1757800,"S"
"CTD","14:23:04",67.3,-1.7,1000,1757600,"S"
"CTD","14:22:59",67.3,-1.7,500,1756600,"S"
"CTD","14:22:55",67.3,-1.7,300,1756100,"S"
"CTD","14:22:52",67.3,-1.7,100,1755800,"S"
"CTD","14:22:40",67.3,-1.7,500,1755700,"S"
"CTD","14:22:36",67.3,-1.7,2500,1755200,"B"
"CTD","14:22:36",67.4,-1.6,1000,1752700,"S"
"CTD","14:22:27",67.3,-1.7,100,1751700,"B"
"CTD","14:22:24",67.3,-1.7,1500,1751600,"B"
"CTD","14:22:22",67.3,-1.7,1800,1750100,"B"
"CTD","14:22:17",67.3,-1.7,4000,1748300,"B"
"CTD","14:22:16",67.3,-1.7,800,1744300,"B"
"CTD","14:22:06",67.3,-1.7,1000,1743500,"B"
"CTD","14:22:05",67.3,-1.7,500,1742500,"B"
"CTD","14:22:01",67.3,-1.7,1000,1742000,"B"
"CTD","14:22:00",67.3,-1.7,10000,1741000,"B"
"CTD","14:21:51",67.3,-1.7,2000,1731000,"B"
"CTD","14:21:50",67.3,-1.7,3700,1729000,"S"
"CTD","14:21:46",67.3,-1.7,100,1725300,"S"
"CTD","14:21:45",67.3,-1.7,5000,1725200,"S"
"CTD","14:21:37",67.3,-1.7,500,1720200,"S"
"CTD","14:21:36",67.3,-1.7,400,1719700,"B"
"CTD","14:21:34",67.3,-1.7,2000,1719300,"B"
"CTD","14:21:31",67.3,-1.7,1500,1717300,"S"
"CTD","14:21:28",67.3,-1.7,900,1715800,"S"
"CTD","14:21:27",67.2,-1.8,5000,1714900,"B"
"CTD","14:21:26",67.3,-1.7,100,1709900,"S"
"CTD","14:21:25",67.3,-1.7,1000,1709800,"B"
"CTD","14:21:24",67.3,-1.7,300,1708800,"S"
"CTD","14:21:23",67.3,-1.7,2000,1708500,"S"
"CTD","14:21:21",67.3,-1.7,2000,1706500,"S"
"CTD","14:21:21",67.3,-1.7,100,1704500,"S"
"CTD","14:21:19",67.3,-1.7,300,1704400,"S"
"CTD","14:21:18",67.3,-1.7,100,1704100,"S"
"CTD","14:21:17",67.3,-1.7,100,1704000,"S"
"CTD","14:21:16",67.3,-1.7,5000,1703900,"S"
"CTD","14:21:13",67.3,-1.7,100,1698900,"S"
"CTD","14:21:06",67.3,-1.7,700,1698800,"S"
"CTD","14:20:59",67.2,-1.8,4800,1698100,"S"
"CTD","14:20:56",67.2,-1.8,4000,1693300,"S"
"CTD","14:20:55",67.2,-1.8,1000,1689300,"S"
"CTD","14:20:54",67.1,-1.9,200,1688300,"B"
"CTD","14:20:47",67.1,-1.9,2000,1688100,"S"
"CTD","14:20:46",67.1,-1.9,500,1686100,"S"
"CTD","14:20:44",67,-2,2000,1685600,"B"
"CTD","14:20:34",67,-2,1000,1683600,"B"
"CTD","14:20:33",67,-2,400,1682600,"B"
"CTD","14:20:27",67,-2,2200,1682200,"S"
"CTD","14:20:24",67,-2,15100,1680000,"S"
"CTD","14:20:22",67,-2,500,1664900,"S"
"CTD","14:20:22",67,-2,100,1664400,"S"
"CTD","14:20:20",66.9,-2.1,1700,1664300,"B"
"CTD","14:20:19",67,-2,500,1662600,"S"
"CTD","14:20:11",66.9,-2.1,2100,1662100,"S"
"CTD","14:20:10",66.9,-2.1,600,1660000,"S"
"CTD","14:20:09",66.9,-2.1,100,1659400,"S"
"CTD","14:20:08",66.8,-2.2,900,1659300,"B"
"CTD","14:20:07",66.9,-2.1,1000,1658400,"S"
"CTD","14:20:06",66.8,-2.2,200,1657400,"B"
"CTD","14:20:03",66.9,-2.1,500,1657200,"S"
"CTD","14:19:55",66.8,-2.2,100,1656700,"S"
"CTD","14:19:54",66.8,-2.2,300,1656600,"S"
"CTD","14:19:54",66.7,-2.3,200,1656300,"B"
"CTD","14:19:53",66.8,-2.2,800,1656100,"S"
"CTD","14:19:52",66.8,-2.2,200,1655300,"S"
"CTD","14:19:51",66.8,-2.2,1000,1655100,"S"
"CTD","14:19:50",66.8,-2.2,300,1654100,"S"
"CTD","14:19:49",66.8,-2.2,500,1653800,"S"
"CTD","14:19:48",66.8,-2.2,100,1653300,"S"
"CTD","14:19:47",66.8,-2.2,100,1653200,"S"
"CTD","14:19:46",66.8,-2.2,200,1653100,"S"
"CTD","14:19:44",66.8,-2.2,400,1652900,"S"
"CTD","14:19:43",66.8,-2.2,600,1652500,"S"
"CTD","14:19:40",66.8,-2.2,5400,1651900,"B"
"CTD","14:19:40",66.9,-2.1,300,1646500,"S"
"CTD","14:19:32",66.9,-2.1,200,1646200,"S"
"CTD","14:19:31",66.8,-2.2,1000,1646000,"B"
"CTD","14:19:27",66.8,-2.2,200,1645000,"B"
"CTD","14:19:26",66.8,-2.2,200,1644800,"S"
"CTD","14:19:20",66.8,-2.2,100,1644600,"S"
"CTD","14:19:19",66.8,-2.2,100,1644500,"S"
"CTD","14:19:17",66.8,-2.2,1000,1644400,"S"
"CTD","14:19:06",66.8,-2.2,500,1643400,"S"
"CTD","14:19:05",66.6,-2.4,100,1642900,"B"
"CTD","14:19:04",66.6,-2.4,400,1642800,"B"
"CTD","14:19:04",66.7,-2.3,2600,1642400,"B"
"CTD","14:19:03",66.8,-2.2,100,1639800,"S"
"CTD","14:19:01",66.7,-2.3,1400,1639700,"S"
"CTD","14:18:59",66.7,-2.3,100,1638300,"S"
"CTD","14:18:58",66.7,-2.3,1000,1638200,"S"
"CTD","14:18:56",66.6,-2.4,200,1637200,"B"
"CTD","14:18:55",66.6,-2.4,700,1637000,"B"
"CTD","14:18:55",66.7,-2.3,1000,1636300,"S"
"CTD","14:18:53",66.6,-2.4,2000,1635300,"B"
"CTD","14:18:52",66.7,-2.3,100,1633300,"S"
"CTD","14:18:51",66.6,-2.4,500,1633200,"B"
"CTD","14:18:49",66.6,-2.4,300,1632700,"B"
"CTD","14:18:49",66.7,-2.3,100,1632400,"S"
"CTD","14:18:48",66.6,-2.4,100,1632300,"B"
"CTD","14:18:46",66.6,-2.4,300,1632200,"S"
"CTD","14:18:46",66.5,-2.5,2000,1631900,"B"
"CTD","14:18:44",66.6,-2.4,400,1629900,"B"
"CTD","14:18:38",66.6,-2.4,200,1629500,"B"
"CTD","14:18:36",66.5,-2.5,1100,1629300,"B"
"CTD","14:18:36",66.6,-2.4,1400,1628200,"B"
"CTD","14:18:33",66.6,-2.4,300,1626800,"S"
"CTD","14:18:32",66.5,-2.5,100,1626500,"B"
"CTD","14:18:32",66.6,-2.4,200,1626400,"S"
"CTD","14:18:31",66.5,-2.5,4000,1626200,"B"
"CTD","14:18:30",66.6,-2.4,200,1622200,"S"
"CTD","14:18:28",66.5,-2.5,1000,1622000,"B"
"CTD","14:18:27",66.6,-2.4,100,1621000,"S"
"CTD","14:18:27",66.5,-2.5,1400,1620900,"B"
"CTD","14:18:25",66.6,-2.4,200,1619500,"S"
"CTD","14:18:25",66.6,-2.4,100,1619300,"S"
"CTD","14:18:24",66.5,-2.5,2500,1619200,"B"
"CTD","14:18:23",66.6,-2.4,100,1616700,"S"
"CTD","14:18:22",66.5,-2.5,100,1616600,"B"
"CTD","14:18:21",66.6,-2.4,100,1616500,"S"
"CTD","14:18:19",66.6,-2.4,500,1616400,"B"
"CTD","14:18:17",66.7,-2.3,300,1615900,"S"
"CTD","14:18:16",66.6,-2.4,500,1615600,"B"
"CTD","14:18:13",66.5,-2.5,300,1615100,"B"
"CTD","14:18:12",66.5,-2.5,4400,1614800,"B"
"CTD","14:18:12",66.6,-2.4,1000,1610400,"B"
"CTD","14:18:08",66.7,-2.3,5000,1609400,"S"
"CTD","14:18:08",66.7,-2.3,100,1604400,"S"
"CTD","14:18:07",66.7,-2.3,100,1604300,"S"
"CTD","14:18:06",66.5,-2.5,1000,1604200,"B"
"CTD","14:18:06",66.6,-2.4,500,1603200,"B"
"CTD","14:18:04",66.5,-2.5,1000,1602700,"B"
"CTD","14:18:02",66.7,-2.3,100,1601700,"S"
"CTD","14:17:59",66.7,-2.3,1000,1601600,"S"
"CTD","14:17:59",66.5,-2.5,1000,1600600,"B"
"CTD","14:17:58",66.5,-2.5,1000,1599600,"B"
"CTD","14:17:58",66.6,-2.4,800,1598600,"B"
"CTD","14:17:58",66.5,-2.5,1800,1597800,"B"
"CTD","14:17:58",66.6,-2.4,2500,1596000,"B"
"CTD","14:17:57",66.6,-2.4,100,1593500,"B"
"CTD","14:17:56",66.7,-2.3,500,1593400,"S"
"CTD","14:17:55",66.7,-2.3,1400,1592900,"B"
"CTD","14:17:55",66.8,-2.2,300,1591500,"S"
"CTD","14:17:54",66.7,-2.3,100,1591200,"B"
"CTD","14:17:52",66.8,-2.2,100,1591100,"S"
"CTD","14:17:52",66.8,-2.2,100,1591000,"S"
"CTD","14:17:51",66.7,-2.3,100,1590900,"B"
"CTD","14:17:50",66.7,-2.3,5100,1590800,"B"
"CTD","14:17:50",66.8,-2.2,2600,1585700,"B"
"CTD","14:17:50",66.9,-2.1,1000,1583100,"S"
"CTD","14:17:47",66.8,-2.2,2400,1582100,"B"
"CTD","14:17:47",66.9,-2.1,300,1579700,"B"
"CTD","14:17:46",67,-2,300,1579400,"S"
"CTD","14:17:45",66.9,-2.1,1500,1579100,"B"
"CTD","14:17:41",66.9,-2.1,2200,1577600,"B"
"CTD","14:17:39",66.9,-2.1,500,1575400,"B"
"CTD","14:17:34",66.9,-2.1,600,1574900,"B"
"CTD","14:17:34",67,-2,300,1574300,"S"
"CTD","14:17:33",66.9,-2.1,5000,1574000,"B"
"CTD","14:17:33",67,-2,100,1569000,"S"
"CTD","14:17:29",67,-2,1200,1568900,"B"
"CTD","14:17:28",67,-2,2800,1567700,"B"
"CTD","14:17:27",67.1,-1.9,1000,1564900,"S"
"CTD","14:17:26",67,-2,13800,1563900,"B"
"CTD","14:17:25",67,-2,5300,1550100,"B"
"CTD","14:17:24",67,-2,2000,1544800,"B"
"CTD","14:17:23",67,-2,1400,1542800,"B"
"CTD","14:17:20",67,-2,100,1541400,"B"
"CTD","14:17:19",67,-2,2800,1541300,"B"
"CTD","14:17:18",67,-2,3000,1538500,"B"
"CTD","14:17:17",67,-2,100,1535500,"B"
"CTD","14:17:13",67,-2,2600,1535400,"B"
"CTD","14:17:10",67,-2,75100,1532800,"B"
"CTD","14:17:10",67.1,-1.9,1600,1457700,"B"
"CTD","14:17:09",67.1,-1.9,5000,1456100,"B"
"CTD","14:17:03",67.1,-1.9,4600,1451100,"B"
"CTD","14:17:01",67.1,-1.9,5000,1446500,"B"
"CTD","14:17:00",67.1,-1.9,10000,1441500,"B"
"CTD","14:16:59",67.2,-1.8,1000,1431500,"S"
"CTD","14:16:56",67.1,-1.9,500,1430500,"B"
"CTD","14:16:53",67.2,-1.8,1000,1430000,"S"
"CTD","14:16:51",67.1,-1.9,5800,1429000,"B"
"CTD","14:16:47",67.1,-1.9,5900,1423200,"B"
"CTD","14:16:46",67.1,-1.9,6300,1417300,"B"
"CTD","14:16:44",67.1,-1.9,100,1411000,"B"
"CTD","14:16:40",67.1,-1.9,500,1410900,"B"
"CTD","14:16:39",67.1,-1.9,500,1410400,"B"
"CTD","14:16:32",67.1,-1.9,1000,1409900,"B"
"CTD","14:16:30",67.1,-1.9,200,1408900,"B"
"CTD","14:16:27",67.1,-1.9,600,1408700,"B"
"CTD","14:16:24",67.1,-1.9,500,1408100,"B"
"CTD","14:16:18",67.1,-1.9,300,1407600,"B"
"CTD","14:16:16",67.1,-1.9,1200,1407300,"B"
"CTD","14:16:16",67.2,-1.8,200,1406100,"S"
"CTD","14:16:15",67.2,-1.8,2000,1405900,"S"
"CTD","14:16:10",67.2,-1.8,2400,1403900,"B"
"CTD","14:16:08",67.2,-1.8,500,1401500,"B"
"CTD","14:16:06",67.2,-1.8,5700,1401000,"B"
"CTD","14:16:05",67.2,-1.8,41400,1395300,"S"
"CTD","14:16:04",67.1,-1.9,10000,1353900,"B"
"CTD","14:16:00",67.1,-1.9,800,1343900,"B"
"CTD","14:16:00",67.2,-1.8,200,1343100,"B"
"CTD","14:15:59",67.2,-1.8,300,1342900,"S"
"CTD","14:15:58",67.2,-1.8,9700,1342600,"B"
"CTD","14:15:57",67.2,-1.8,2000,1332900,"B"
"CTD","14:15:56",67.2,-1.8,2000,1330900,"B"
"CTD","14:15:49",67.2,-1.8,7200,1328900,"B"
"CTD","14:15:48",67.2,-1.8,1400,1321700,"B"
"CTD","14:15:46",67.2,-1.8,10000,1320300,"B"
"CTD","14:15:36",67.2,-1.8,800,1310300,"B"
"CTD","14:15:34",67.2,-1.8,1000,1309500,"B"
"CTD","14:15:28",67.2,-1.8,2000,1308500,"B"
"CTD","14:15:27",67.2,-1.8,800,1306500,"B"
"CTD","14:15:23",67.2,-1.8,400,1305700,"B"
"CTD","14:15:22",67.2,-1.8,2500,1305300,"B"
"CTD","14:15:05",67.3,-1.7,500,1302800,"S"
"CTD","14:15:00",67.3,-1.7,1000,1302300,"S"
"CTD","14:14:54",67.3,-1.7,200,1301300,"S"
"CTD","14:14:35",67.3,-1.7,100,1301100,"S"
"CTD","14:14:34",67.3,-1.7,6000,1301000,"B"
"CTD","14:14:27",67.3,-1.7,2000,1295000,"B"
"CTD","14:14:25",67.3,-1.7,1000,1293000,"B"
"CTD","14:14:20",67.3,-1.7,500,1292000,"S"
"CTD","14:14:18",67.3,-1.7,1000,1291500,"S"
"CTD","14:14:17",67.3,-1.7,100,1290500,"S"
"CTD","14:14:14",67.3,-1.7,5000,1290400,"S"
"CTD","14:14:12",67.3,-1.7,100,1285400,"S"
"CTD","14:14:12",67.3,-1.7,1000,1285300,"S"
"CTD","14:14:10",67.3,-1.7,2000,1284300,"S"
"CTD","14:14:07",67.3,-1.7,500,1282300,"S"
"CTD","14:14:05",67.3,-1.7,100,1281800,"S"
"CTD","14:14:05",67.2,-1.8,600,1281700,"B"
"CTD","14:13:56",67.3,-1.7,5200,1281100,"B"
"CTD","14:13:46",67.3,-1.7,3000,1275900,"B"
"CTD","14:13:33",67.3,-1.7,1000,1272900,"B"
"CTD","14:13:32",67.4,-1.6,100,1271900,"S"
"CTD","14:13:31",67.3,-1.7,6200,1271800,"B"
"CTD","14:13:21",67.4,-1.6,100,1265600,"S"
"CTD","14:13:08",67.3,-1.7,7600,1265500,"S"
"CTD","14:13:07",67.3,-1.7,2000,1257900,"S"
"CTD","14:13:06",67.2,-1.8,8000,1255900,"B"
"CTD","14:13:05",67.3,-1.7,100,1247900,"S"
"CTD","14:13:02",67.3,-1.7,100,1247800,"S"
"CTD","14:13:01",67.3,-1.7,700,1247700,"S"
"CTD","14:12:59",67.3,-1.7,100,1247000,"S"
"CTD","14:12:54",67.3,-1.7,500,1246900,"S"
"CTD","14:12:46",67.3,-1.7,200,1246400,"S"
"CTD","14:12:42",67.3,-1.7,400,1246200,"S"
"CTD","14:12:35",67.3,-1.7,100,1245800,"S"
"CTD","14:12:34",67.3,-1.7,200,1245700,"S"
"CTD","14:12:30",67.2,-1.8,100,1245500,"B"
"CTD","14:12:30",67.3,-1.7,100,1245400,"S"
"CTD","14:12:20",67.3,-1.7,500,1245300,"S"
"CTD","14:12:12",67.2,-1.8,5000,1244800,"B"
"CTD","14:12:12",67.3,-1.7,100,1239800,"S"
"CTD","14:12:05",67.3,-1.7,300,1239700,"S"
"CTD","14:12:00",67.3,-1.7,200,1239400,"S"
"CTD","14:11:56",67.2,-1.8,1000,1239200,"B"
"CTD","14:11:51",67.3,-1.7,500,1238200,"S"
"CTD","14:11:48",67.2,-1.8,2000,1237700,"B"
"CTD","14:11:45",67.2,-1.8,10000,1235700,"B"
"CTD","14:11:40",67.2,-1.8,10000,1225700,"B"
"CTD","14:11:37",67.3,-1.7,200,1215700,"S"
"CTD","14:11:36",67.3,-1.7,500,1215500,"S"
"CTD","14:11:30",67.3,-1.7,500,1215000,"S"
"CTD","14:11:29",67.3,-1.7,100,1214500,"S"
"CTD","14:11:29",67.2,-1.8,10000,1214400,"B"
"CTD","14:11:26",67.3,-1.7,500,1204400,"S"
"CTD","14:11:23",67.3,-1.7,100,1203900,"S"
"CTD","14:11:21",67.3,-1.7,100,1203800,"S"
"CTD","14:11:16",67.3,-1.7,1400,1203700,"S"
"CTD","14:11:07",67.2,-1.8,3800,1202300,"B"
"CTD","14:11:02",67.3,-1.7,400,1198500,"S"
"CTD","14:10:59",67.3,-1.7,100,1198100,"S"
"CTD","14:10:56",67.3,-1.7,900,1198000,"B"
"CTD","14:10:53",67.3,-1.7,100,1197100,"B"
"CTD","14:10:49",67.3,-1.7,2500,1197000,"S"
"CTD","14:10:47",67.3,-1.7,700,1194500,"S"
"CTD","14:10:41",67.3,-1.7,300,1193800,"S"
"CTD","14:10:39",67.3,-1.7,6500,1193500,"B"
"CTD","14:10:26",67.4,-1.6,2000,1187000,"B"
"CTD","14:10:22",67.4,-1.6,700,1185000,"B"
"CTD","14:10:22",67.4,-1.6,200,1184300,"B"
"CTD","14:10:19",67.4,-1.6,500,1184100,"B"
"CTD","14:10:10",67.4,-1.6,100,1183600,"B"
"CTD","14:09:54",67.4,-1.6,1000,1183500,"B"
"CTD","14:09:35",67.4,-1.6,700,1182500,"B"
"CTD","14:09:18",67.4,-1.6,100,1181800,"B"
"CTD","14:09:17",67.3,-1.7,17400,1181700,"B"
"CTD","14:09:17",67.4,-1.6,1800,1164300,"B"
"CTD","14:09:16",67.4,-1.6,8200,1162500,"B"
"CTD","14:09:14",67.4,-1.6,4000,1154300,"B"
"CTD","14:09:04",67.4,-1.6,1000,1150300,"B"
"CTD","14:08:58",67.5,-1.5,500,1149300,"S"
"CTD","14:08:57",67.5,-1.5,7500,1148800,"B"
"CTD","14:08:54",67.5,-1.5,10600,1141300,"B"
"CTD","14:08:51",67.5,-1.5,35000,1130700,"B"
"CTD","14:08:50",67.5,-1.5,10000,1095700,"B"
"CTD","14:08:41",67.5,-1.5,100,1085700,"B"
"CTD","14:08:26",67.5,-1.5,1000,1085600,"B"
"CTD","14:08:03",67.6,-1.4,1000,1084600,"S"
"CTD","14:07:58",67.6,-1.4,1300,1083600,"S"
"CTD","14:07:55",67.6,-1.4,100,1082300,"S"
"CTD","14:07:45",67.6,-1.4,100,1082200,"S"
"CTD","14:07:41",67.6,-1.4,1000,1082100,"S"
"CTD","14:07:34",67.6,-1.4,100,1081100,"S"
"CTD","14:07:27",67.6,-1.4,300,1081000,"S"
"CTD","14:07:26",67.6,-1.4,4000,1080700,"B"
"CTD","14:07:03",67.7,-1.3,100,1076700,"S"
"CTD","14:06:21",67.6,-1.4,100,1076600,"B"
"CTD","14:06:01",67.6,-1.4,200,1076500,"S"
"CTD","14:05:56",67.6,-1.4,16000,1076300,"S"
"CTD","14:05:51",67.6,-1.4,1000,1060300,"S"
"CTD","14:05:43",67.5,-1.5,1000,1059300,"B"
"CTD","14:05:38",67.6,-1.4,1500,1058300,"S"
"CTD","14:05:32",67.6,-1.4,100,1056800,"S"
"CTD","14:05:20",67.5,-1.5,3000,1056700,"B"
"CTD","14:05:01",67.6,-1.4,100,1053700,"S"
"CTD","14:05:00",67.6,-1.4,100,1053600,"S"
"CTD","14:04:57",67.6,-1.4,300,1053500,"S"
"CTD","14:04:55",67.6,-1.4,2200,1053200,"S"
"CTD","14:04:52",67.6,-1.4,1800,1051000,"S"
"CTD","14:04:51",67.6,-1.4,100,1049200,"S"
"CTD","14:04:37",67.6,-1.4,200,1049100,"S"
"CTD","14:04:35",67.6,-1.4,100,1048900,"S"
"CTD","14:04:32",67.6,-1.4,300,1048800,"S"
"CTD","14:04:17",67.6,-1.4,600,1048500,"B"
"CTD","14:04:14",67.6,-1.4,700,1047900,"B"
"CTD","14:04:13",67.6,-1.4,5000,1047200,"B"
"CTD","14:04:08",67.6,-1.4,1000,1042200,"B"
"CTD","14:03:47",67.6,-1.4,500,1041200,"B"
"CTD","14:03:38",67.6,-1.4,20000,1040700,"B"
"CTD","14:03:19",67.7,-1.3,900,1020700,"S"
"CTD","14:03:15",67.7,-1.3,500,1019800,"S"
"CTD","14:02:38",67.7,-1.3,100,1019300,"S"
"CTD","14:02:23",67.6,-1.4,500,1019200,"B"
"CTD","14:02:13",67.6,-1.4,300,1018700,"S"
"CTD","14:02:11",67.6,-1.4,2000,1018400,"S"
"CTD","14:02:09",67.6,-1.4,100,1016400,"S"
"CTD","14:02:01",67.6,-1.4,1100,1016300,"S"
"CTD","14:01:53",67.6,-1.4,500,1015200,"S"
"CTD","14:01:47",67.6,-1.4,800,1014700,"S"
"CTD","14:01:45",67.6,-1.4,200,1013900,"S"
"CTD","14:01:29",67.6,-1.4,5000,1013700,"B"
"CTD","14:01:06",67.6,-1.4,300,1008700,"B"
"CTD","14:00:44",67.6,-1.4,25000,1008400,"B"
"CTD","14:00:43",67.7,-1.3,100,983400,"S"
"CTD","14:00:40",67.7,-1.3,100,983300,"S"
"CTD","14:00:36",67.7,-1.3,100,983200,"S"
"CTD","14:00:35",67.7,-1.3,1900,983100,"S"
"CTD","14:00:29",67.7,-1.3,100,981200,"S"
"CTD","14:00:00",67.7,-1.3,8000,981100,"B"
"CTD","13:59:56",67.7,-1.3,300,973100,"B"
"CTD","13:59:41",67.7,-1.3,5700,972800,"B"
"CTD","13:59:12",67.7,-1.3,200,967100,"B"
"CTD","13:59:05",67.7,-1.3,200,966900,"B"
"CTD","13:58:58",67.7,-1.3,200,966700,"B"
"CTD","13:58:14",67.7,-1.3,100,966500,"B"
"CTD","13:58:05",67.8,-1.2,1400,966400,"B"
"CTD","13:57:44",67.8,-1.2,4600,965000,"S"
"CTD","13:57:42",67.8,-1.2,500,960400,"S"
"CTD","13:57:41",67.8,-1.2,500,959900,"S"
"CTD","13:57:35",67.8,-1.2,200,959400,"S"
"CTD","13:57:28",67.8,-1.2,500,959200,"S"
"CTD","13:57:10",67.8,-1.2,5700,958700,"B"
"CTD","13:57:07",67.8,-1.2,200,953000,"B"
"CTD","13:56:53",67.8,-1.2,1100,952800,"B"
"CTD","13:56:36",67.8,-1.2,1000,951700,"B"
"CTD","13:56:22",67.8,-1.2,100,950700,"B"
"CTD","13:56:10",67.8,-1.2,100,950600,"B"
"CTD","13:55:56",67.9,-1.1,500,950500,"S"
"CTD","13:55:44",67.8,-1.2,100,950000,"B"
"CTD","13:55:43",67.8,-1.2,100,949900,"B"
"CTD","13:55:31",67.8,-1.2,200,949800,"B"
"CTD","13:55:26",67.8,-1.2,500,949600,"B"
"CTD","13:55:25",67.8,-1.2,200,949100,"B"
"CTD","13:54:59",67.9,-1.1,200,948900,"B"
"CTD","13:53:58",67.9,-1.1,300,948700,"S"
"CTD","13:53:43",67.8,-1.2,4000,948400,"B"
"CTD","13:53:32",67.9,-1.1,200,944400,"B"
"CTD","13:53:13",67.9,-1.1,100,944200,"B"
"CTD","13:53:08",67.9,-1.1,5000,944100,"B"
"CTD","13:52:21",67.9,-1.1,800,939100,"S"
