"symbol","time","price","change","vol","total","side"
"HAR","14:45:01",4.31,-0.06,43200,951800,
"HAR","14:29:35",4.32,-0.05,2100,908600,"S"
"HAR","14:29:12",4.32,-0.05,4800,906500,"S"
"HAR","14:27:11",4.32,-0.05,1800,901700,"S"
"HAR","14:26:08",4.3,-0.07,2000,899900,"S"
"HAR","14:25:46",4.3,-0.07,3000,897900,"B"
"HAR","14:24:16",4.3,-0.07,27000,894900,"S"
"HAR","14:23:23",4.28,-0.09,1000,867900,"B"
"HAR","14:21:52",4.28,-0.09,200,866900,"S"
"HAR","14:21:44",4.28,-0.09,4000,866700,"S"
"HAR","14:21:32",4.28,-0.09,3000,862700,"S"
"HAR","14:21:07",4.28,-0.09,100,859700,"S"
"HAR","14:21:04",4.28,-0.09,200,859600,"S"
"HAR","14:20:39",4.28,-0.09,1000,859400,"B"
"HAR","14:20:27",4.28,-0.09,1000,858400,"S"
"HAR","14:19:56",4.27,-0.1,2400,857400,"B"
"HAR","14:19:21",4.26,-0.11,3000,855000,"B"
"HAR","14:19:18",4.27,-0.1,2000,852000,"B"
"HAR","14:17:54",4.26,-0.11,1400,850000,"B"
"HAR","14:17:26",4.26,-0.11,6600,848600,"B"
"HAR","14:17:20",4.26,-0.11,8500,842000,"B"
"HAR","14:17:20",4.27,-0.1,10200,833500,"B"
"HAR","14:16:51",4.28,-0.09,4400,812100,"B"
"HAR","14:16:51",4.29,-0.08,7200,807700,"B"
"HAR","14:16:51",4.3,-0.07,400,800500,"B"
"HAR","14:15:12",4.3,-0.07,100,800100,"S"
"HAR","14:14:44",4.3,-0.07,100,800000,"S"
"HAR","14:13:50",4.31,-0.06,1000,799900,"S"
"HAR","14:13:26",4.3,-0.07,1000,798900,"S"
"HAR","14:12:56",4.3,-0.07,100,797900,"S"
"HAR","14:12:45",4.29,-0.08,300,797800,"S"
"HAR","14:12:42",4.29,-0.08,200,797500,"S"
"HAR","14:12:22",4.29,-0.08,200,797300,"S"
"HAR","14:12:16",4.29,-0.08,7200,797100,"B"
"HAR","14:10:53",4.3,-0.07,100,789900,"S"
"HAR","14:10:47",4.29,-0.08,7700,789800,"B"
"HAR","14:10:47",4.3,-0.07,10300,782100,"B"
"HAR","14:09:45",4.3,-0.07,10100,771800,"S"
"HAR","14:09:32",4.3,-0.07,200,761700,"S"
"HAR","14:09:27",4.3,-0.07,200,761500,"S"
"HAR","14:09:01",4.3,-0.07,200,761300,"S"
"HAR","14:08:42",4.3,-0.07,200,761100,"S"
"HAR","14:08:24",4.3,-0.07,38800,760900,"B"
"HAR","14:08:23",4.3,-0.07,17900,722100,"B"
"HAR","14:08:11",4.3,-0.07,16300,704200,"B"
"HAR","14:08:11",4.31,-0.06,300,687900,"B"
"HAR","14:07:45",4.31,-0.06,4900,687600,"B"
"HAR","14:07:45",4.32,-0.05,100,682700,"B"
"HAR","14:05:39",4.34,-0.03,300,682600,"S"
"HAR","14:04:34",4.32,-0.05,2000,682300,"B"
"HAR","14:02:31",4.34,-0.03,1900,680300,"S"
"HAR","13:55:22",4.34,-0.03,600,678400,"B"
"HAR","13:54:48",4.34,-0.03,400,677800,"S"
"HAR","13:54:38",4.33,-0.04,100,677400,"S"
"HAR","13:53:35",4.33,-0.04,400,677300,"S"
"HAR","13:53:24",4.33,-0.04,1400,676900,"S"
