"symbol","time","price","change","vol","total","side"
"HNG","14:45:01",4.9,-0.14,356300,7512300,
"HNG","14:29:46",4.9,-0.14,12400,7156000,"B"
"HNG","14:29:43",4.91,-0.13,100,7142600,"S"
"HNG","14:29:42",4.91,-0.13,700,7142500,"S"
"HNG","14:29:36",4.91,-0.13,200,7141800,"S"
"HNG","14:29:28",4.91,-0.13,400,7141600,"B"
"HNG","14:29:25",4.91,-0.13,100,7141200,"B"
"HNG","14:29:20",4.92,-0.12,500,7141100,"S"
"HNG","14:29:20",4.9,-0.14,14000,7140600,"B"
"HNG","14:29:15",4.92,-0.12,900,7126600,"S"
"HNG","14:29:13",4.91,-0.13,100,7125700,"B"
"HNG","14:29:05",4.92,-0.12,300,7125600,"S"
"HNG","14:29:04",4.92,-0.12,3900,7125300,"S"
"HNG","14:29:04",4.91,-0.13,1100,7121400,"S"
"HNG","14:29:00",4.91,-0.13,100,7120300,"S"
"HNG","14:28:59",4.91,-0.13,300,7120200,"B"
"HNG","14:28:58",4.92,-0.12,300,7119900,"S"
"HNG","14:28:53",4.9,-0.14,1800,7119600,"B"
"HNG","14:28:53",4.91,-0.13,38200,7117800,"B"
"HNG","14:28:43",4.92,-0.12,200,7079600,"S"
"HNG","14:28:41",4.91,-0.13,1000,7079400,"B"
"HNG","14:28:39",4.91,-0.13,100,7078400,"B"
"HNG","14:28:37",4.92,-0.12,400,7078300,"S"
"HNG","14:28:36",4.91,-0.13,200,7077900,"B"
"HNG","14:28:19",4.91,-0.13,1000,7077700,"B"
"HNG","14:28:09",4.92,-0.12,100,7076700,"S"
"HNG","14:28:02",4.91,-0.13,2000,7076600,"B"
"HNG","14:27:46",4.91,-0.13,20000,7074600,"B"
"HNG","14:27:27",4.91,-0.13,1000,7054600,"B"
"HNG","14:27:23",4.92,-0.12,6500,7053600,"B"
"HNG","14:27:01",4.92,-0.12,2000,7047100,"B"
"HNG","14:26:39",4.93,-0.11,3000,7045100,"S"
"HNG","14:26:34",4.93,-0.11,16300,7042100,"S"
"HNG","14:26:32",4.93,-0.11,1300,7025800,"S"
"HNG","14:26:19",4.93,-0.11,1000,7024500,"S"
"HNG","14:25:57",4.93,-0.11,2200,7023500,"B"
"HNG","14:25:54",4.93,-0.11,300,7021300,"S"
"HNG","14:25:53",4.92,-0.12,2000,7021000,"B"
"HNG","14:25:40",4.92,-0.12,5000,7019000,"B"
"HNG","14:25:34",4.92,-0.12,12000,7014000,"B"
"HNG","14:25:33",4.93,-0.11,100,7002000,"S"
"HNG","14:25:30",4.92,-0.12,100,7001900,"B"
"HNG","14:25:28",4.93,-0.11,2500,7001800,"S"
"HNG","14:25:21",4.92,-0.12,3700,6999300,"B"
"HNG","14:25:19",4.92,-0.12,5500,6995600,"B"
"HNG","14:25:10",4.92,-0.12,900,6990100,"B"
"HNG","14:24:59",4.92,-0.12,100,6989200,"B"
"HNG","14:24:47",4.92,-0.12,700,6989100,"B"
"HNG","14:24:23",4.93,-0.11,500,6988400,"S"
"HNG","14:24:09",4.93,-0.11,500,6987900,"S"
"HNG","14:24:03",4.93,-0.11,500,6987400,"S"
"HNG","14:23:51",4.93,-0.11,1000,6986900,"S"
"HNG","14:23:48",4.93,-0.11,200,6985900,"B"
"HNG","14:23:47",4.93,-0.11,9800,6985700,"S"
"HNG","14:23:46",4.93,-0.11,2000,6975900,"S"
"HNG","14:23:38",4.93,-0.11,3500,6973900,"S"
"HNG","14:23:37",4.93,-0.11,500,6970400,"S"
"HNG","14:23:30",4.93,-0.11,100,6969900,"S"
"HNG","14:23:22",4.92,-0.12,5000,6969800,"B"
"HNG","14:23:21",4.93,-0.11,1000,6964800,"S"
"HNG","14:23:16",4.93,-0.11,200,6963800,"S"
"HNG","14:23:07",4.93,-0.11,100,6963600,"S"
"HNG","14:23:00",4.93,-0.11,400,6963500,"S"
"HNG","14:22:57",4.92,-0.12,4800,6963100,"S"
"HNG","14:22:52",4.92,-0.12,200,6958300,"S"
"HNG","14:22:48",4.91,-0.13,5000,6958100,"B"
"HNG","14:22:42",4.92,-0.12,5100,6953100,"S"
"HNG","14:22:41",4.92,-0.12,2000,6948000,"S"
"HNG","14:22:38",4.91,-0.13,10000,6946000,"B"
"HNG","14:22:38",4.92,-0.12,4100,6936000,"S"
"HNG","14:22:32",4.92,-0.12,5000,6931900,"S"
"HNG","14:22:28",4.92,-0.12,100,6926900,"S"
"HNG","14:22:21",4.92,-0.12,300,6926800,"S"
"HNG","14:22:19",4.92,-0.12,5000,6926500,"S"
"HNG","14:22:12",4.92,-0.12,1200,6921500,"S"
"HNG","14:22:05",4.92,-0.12,300,6920300,"S"
"HNG","14:22:05",4.91,-0.13,500,6920000,"B"
"HNG","14:22:00",4.91,-0.13,4600,6919500,"B"
"HNG","14:21:54",4.91,-0.13,1100,6914900,"B"
"HNG","14:21:45",4.91,-0.13,300,6913800,"S"
"HNG","14:21:42",4.91,-0.13,100,6913500,"S"
"HNG","14:21:41",4.91,-0.13,1500,6913400,"S"
"HNG","14:21:39",4.91,-0.13,4000,6911900,"S"
"HNG","14:21:38",4.91,-0.13,10000,6907900,"S"
"HNG","14:21:32",4.9,-0.14,10000,6897900,"B"
"HNG","14:21:31",4.91,-0.13,200,6887900,"S"
"HNG","14:21:30",4.91,-0.13,1000,6887700,"S"
"HNG","14:21:23",4.91,-0.13,200,6886700,"S"
"HNG","14:21:13",4.9,-0.14,10500,6886500,"S"
"HNG","14:21:12",4.9,-0.14,1000,6876000,"S"
"HNG","14:21:06",4.9,-0.14,100,6875000,"S"
"HNG","14:21:03",4.9,-0.14,9000,6874900,"S"
"HNG","14:20:52",4.88,-0.16,200,6864900,"B"
"HNG","14:20:51",4.88,-0.16,23200,6864700,"S"
"HNG","14:20:48",4.86,-0.18,37800,6841500,"B"
"HNG","14:20:48",4.87,-0.17,3100,6803700,"B"
"HNG","14:20:46",4.88,-0.16,200,6800600,"S"
"HNG","14:20:45",4.87,-0.17,1900,6800400,"S"
"HNG","14:20:43",4.87,-0.17,800,6798500,"S"
"HNG","14:20:40",4.87,-0.17,100,6797700,"S"
"HNG","14:20:38",4.86,-0.18,600,6797600,"B"
"HNG","14:20:34",4.87,-0.17,200,6797000,"S"
"HNG","14:20:27",4.87,-0.17,5000,6796800,"S"
"HNG","14:20:25",4.87,-0.17,100,6791800,"S"
"HNG","14:20:20",4.87,-0.17,2000,6791700,"S"
"HNG","14:20:09",4.86,-0.18,1600,6789700,"B"
"HNG","14:20:09",4.87,-0.17,200,6788100,"S"
"HNG","14:20:04",4.86,-0.18,1900,6787900,"B"
"HNG","14:20:03",4.86,-0.18,1000,6786000,"B"
"HNG","14:19:56",4.86,-0.18,81600,6785000,"B"
"HNG","14:19:56",4.87,-0.17,10500,6703400,"B"
"HNG","14:19:48",4.88,-0.16,500,6692900,"S"
"HNG","14:19:47",4.88,-0.16,25000,6692400,"S"
"HNG","14:19:45",4.88,-0.16,500,6667400,"S"
"HNG","14:19:41",4.86,-0.18,11700,6666900,"B"
"HNG","14:19:41",4.87,-0.17,3300,6655200,"B"
"HNG","14:19:39",4.88,-0.16,500,6651900,"S"
"HNG","14:19:37",4.88,-0.16,500,6651400,"S"
"HNG","14:19:33",4.88,-0.16,7900,6650900,"B"
"HNG","14:19:27",4.88,-0.16,14000,6643000,"B"
"HNG","14:19:15",4.89,-0.15,200,6629000,"S"
"HNG","14:19:11",4.88,-0.16,100,6628800,"B"
"HNG","14:18:58",4.89,-0.15,2000,6628700,"S"
"HNG","14:18:51",4.89,-0.15,500,6626700,"S"
"HNG","14:18:46",4.89,-0.15,1000,6626200,"S"
"HNG","14:18:29",4.88,-0.16,200,6625200,"B"
"HNG","14:18:26",4.89,-0.15,100,6625000,"S"
"HNG","14:18:21",4.88,-0.16,600,6624900,"B"
"HNG","14:18:21",4.89,-0.15,2900,6624300,"B"
"HNG","14:18:20",4.9,-0.14,500,6621400,"S"
"HNG","14:18:12",4.9,-0.14,1500,6620900,"B"
"HNG","14:18:11",4.9,-0.14,1000,6619400,"B"
"HNG","14:18:11",4.9,-0.14,4000,6618400,"B"
"HNG","14:18:10",4.9,-0.14,10000,6614400,"B"
"HNG","14:18:06",4.9,-0.14,2000,6603400,"B"
"HNG","14:18:00",4.9,-0.14,57000,6601400,"B"
"HNG","14:17:58",4.9,-0.14,230000,6544400,"B"
"HNG","14:17:52",4.9,-0.14,25500,6314400,"B"
"HNG","14:17:48",4.9,-0.14,18300,6288900,"B"
"HNG","14:17:39",4.9,-0.14,15000,6270600,"B"
"HNG","14:17:33",4.9,-0.14,6000,6255600,"B"
