"symbol","time","price","change","vol","total","side"
"KPF","13:57:05",5.14,-0.16,6000,402600,"B"
"KPF","13:56:26",5.15,-0.15,100,396600,"S"
"KPF","13:56:21",5.15,-0.15,1000,396500,"S"
"KPF","13:55:34",5.15,-0.15,3000,395500,"S"
"KPF","13:55:28",5.15,-0.15,500,392500,"S"
"KPF","13:55:19",5.15,-0.15,100,392000,"S"
"KPF","13:55:16",5.15,-0.15,600,391900,"S"
"KPF","13:54:53",5.15,-0.15,200,391300,"S"
"KPF","13:54:36",5.15,-0.15,4800,391100,"B"
"KPF","13:53:36",5.15,-0.15,10000,386300,"B"
"KPF","13:53:05",5.16,-0.14,1400,376300,"S"
"KPF","13:52:09",5.16,-0.14,31600,374900,"B"
"KPF","13:50:11",5.2,-0.1,2900,343300,"S"
"KPF","13:48:41",5.16,-0.14,200,340400,"S"
"KPF","13:48:24",5.16,-0.14,100,340200,"S"
"KPF","13:48:09",5.16,-0.14,30000,340100,"S"
"KPF","13:46:21",5.15,-0.15,1000,310100,"B"
"KPF","13:45:58",5.15,-0.15,1000,309100,"B"
"KPF","13:44:58",5.16,-0.14,3000,308100,"S"
"KPF","13:43:01",5.15,-0.15,800,305100,"B"
"KPF","13:42:09",5.15,-0.15,6000,304300,"B"
"KPF","13:41:30",5.15,-0.15,40000,298300,"B"
"KPF","13:40:57",5.16,-0.14,19700,258300,"B"
"KPF","13:40:57",5.17,-0.13,7000,238600,"B"
"KPF","13:40:42",5.2,-0.1,500,231600,"S"
"KPF","13:29:44",5.17,-0.13,500,231100,"S"
"KPF","13:29:42",5.17,-0.13,200,230600,"S"
"KPF","13:29:13",5.17,-0.13,100,230400,"S"
"KPF","13:29:03",5.17,-0.13,4200,230300,"B"
"KPF","13:27:27",5.17,-0.13,400,226100,"B"
"KPF","13:27:27",5.18,-0.12,800,225700,"B"
"KPF","13:26:20",5.2,-0.1,100,224900,"S"
"KPF","13:25:46",5.2,-0.1,100,224800,"S"
"KPF","13:23:24",5.18,-0.12,2900,224700,"B"
"KPF","13:21:36",5.18,-0.12,4900,221800,"B"
"KPF","13:21:36",5.19,-0.11,1100,216900,"B"
"KPF","13:20:54",5.2,-0.1,100,215800,"B"
"KPF","13:07:39",5.2,-0.1,1900,215700,"B"
"KPF","13:07:24",5.21,-0.09,2000,213800,"B"
"KPF","13:06:57",5.22,-0.08,1800,211800,"B"
"KPF","13:02:58",5.24,-0.06,100,210000,"S"
"KPF","13:01:31",5.22,-0.08,400,209900,"S"
"KPF","13:00:22",5.22,-0.08,600,209500,"B"
"KPF","13:00:15",5.22,-0.08,200,208900,"B"
"KPF","13:00:03",5.22,-0.08,100,208700,"B"
"KPF","11:20:33",5.22,-0.08,300,208600,"B"
"KPF","11:14:49",5.24,-0.06,3100,208300,"S"
"KPF","11:12:26",5.22,-0.08,800,205200,"S"
"KPF","11:10:25",5.22,-0.08,100,204400,"S"
"KPF","11:03:19",5.21,-0.09,300,204300,"B"
"KPF","11:02:51",5.21,-0.09,3000,204000,"B"
"KPF","11:00:44",5.22,-0.08,100,201000,"S"
"KPF","10:58:55",5.22,-0.08,200,200900,"S"
"KPF","10:58:46",5.22,-0.08,900,200700,"S"
"KPF","10:57:42",5.22,-0.08,1000,199800,"S"
"KPF","10:54:49",5.23,-0.07,400,198800,"S"
"KPF","10:52:56",5.23,-0.07,500,198400,"S"
"KPF","10:48:38",5.23,-0.07,600,197900,"S"
"KPF","10:47:50",5.23,-0.07,100,197300,"S"
"KPF","10:47:11",5.21,-0.09,1800,197200,"S"
"KPF","10:41:28",5.21,-0.09,200,195400,"B"
"KPF","10:38:03",5.24,-0.06,900,195200,"S"
"KPF","10:38:03",5.23,-0.07,1500,194300,"S"
"KPF","10:34:26",5.23,-0.07,100,192300,"S"
"KPF","10:34:26",5.16,-0.14,10000,192200,"B"
"KPF","10:30:25",5.16,-0.14,400,182200,"B"
"KPF","10:26:13",5.16,-0.14,200,181800,"S"
"KPF","10:25:44",5.16,-0.14,1800,181600,"B"
"KPF","10:21:37",5.15,-0.15,400,179800,"B"
"KPF","10:21:37",5.16,-0.14,600,179400,"B"
"KPF","10:21:25",5.16,-0.14,2000,178800,"B"
"KPF","10:16:21",5.15,-0.15,1100,176800,"B"
"KPF","10:16:21",5.16,-0.14,8000,175700,"B"
"KPF","10:16:21",5.2,-0.1,100,152900,"B"
"KPF","10:12:42",5.2,-0.1,100,152800,"S"
"KPF","10:12:23",5.2,-0.1,100,152700,"S"
"KPF","10:12:20",5.2,-0.1,1000,152600,"S"
"KPF","10:11:52",5.2,-0.1,100,151600,"S"
"KPF","10:09:31",5.2,-0.1,100,151500,"S"
"KPF","10:05:42",5.2,-0.1,3800,151400,"B"
"KPF","10:05:22",5.2,-0.1,100,147600,"B"
"KPF","10:04:48",5.24,-0.06,100,147500,"S"
"KPF","10:02:19",5.2,-0.1,7000,147400,"B"
"KPF","10:00:59",5.21,-0.09,100,140400,"S"
"KPF","09:58:59",5.2,-0.1,2000,140300,"S"
"KPF","09:58:59",5.18,-0.12,4600,129200,"S"
"KPF","09:56:19",5.17,-0.13,4000,124600,"B"
"KPF","09:55:42",5.18,-0.12,1000,120600,"S"
"KPF","09:55:39",5.18,-0.12,1000,119600,"S"
"KPF","09:54:28",5.18,-0.12,200,118600,"S"
"KPF","09:54:24",5.17,-0.13,1000,118400,"B"
"KPF","09:54:22",5.18,-0.12,3500,117400,"S"
"KPF","09:53:28",5.17,-0.13,200,113900,"B"
"KPF","09:53:09",5.17,-0.13,800,113700,"S"
"KPF","09:52:36",5.17,-0.13,100,112900,"S"
"KPF","09:52:33",5.17,-0.13,100,112800,"S"
"KPF","09:51:02",5.15,-0.15,12700,112700,"B"
"KPF","09:51:02",5.16,-0.14,2800,100000,"B"
"KPF","09:51:02",5.18,-0.12,2400,95100,"B"
"KPF","09:49:00",5.19,-0.11,100,92700,"S"
"KPF","09:48:30",5.19,-0.11,800,92600,"B"
"KPF","09:46:00",5.19,-0.11,400,91800,"B"
"KPF","09:46:00",5.19,-0.11,2300,91400,"B"
"KPF","09:45:24",5.19,-0.11,10000,89100,"B"
"KPF","09:45:21",5.2,-0.1,200,79100,"S"
"KPF","09:45:02",5.2,-0.1,100,78900,"S"
"KPF","09:44:44",5.19,-0.11,2000,78800,"B"
"KPF","09:44:26",5.2,-0.1,900,76800,"S"
"KPF","09:44:17",5.2,-0.1,22800,75900,"B"
"KPF","09:43:18",5.24,-0.06,300,53100,"S"
"KPF","09:41:56",5.21,-0.09,1600,52800,"B"
"KPF","09:39:36",5.21,-0.09,1900,51200,"S"
"KPF","09:38:30",5.21,-0.09,100,49300,"B"
"KPF","09:37:56",5.21,-0.09,20000,49200,"B"
"KPF","09:32:38",5.2,-0.1,3900,29200,"B"
"KPF","09:28:48",5.19,-0.11,1100,25300,"B"
"KPF","09:28:00",5.2,-0.1,500,24200,"S"
"KPF","09:26:19",5.2,-0.1,500,23700,"B"
"KPF","09:25:30",5.2,-0.1,200,23200,"B"
"KPF","09:23:36",5.2,-0.1,5000,23000,"B"
"KPF","09:21:20",5.2,-0.1,200,18000,"B"
"KPF","09:21:07",5.2,-0.1,6000,17800,"B"
"KPF","09:19:50",5.2,-0.1,2300,11800,"B"
"KPF","09:18:41",5.21,-0.09,3300,9500,"B"
"KPF","09:16:02",5.21,-0.09,900,6200,"B"
"KPF","09:15:01",5.21,-0.09,5300,5300,
