"symbol","time","price","change","vol","total","side"
"TCM","14:45:02",40.55,-0.1,82100,373800,
"TCM","14:29:37",40.4,-0.25,200,291700,"B"
"TCM","14:29:25",40.45,-0.2,700,291500,"S"
"TCM","14:29:17",40.45,-0.2,600,290800,"S"
"TCM","14:28:32",40.45,-0.2,500,290200,"S"
"TCM","14:28:11",40.45,-0.2,2000,289700,"S"
"TCM","14:27:46",40.45,-0.2,3000,287700,"S"
"TCM","14:27:18",40.45,-0.2,300,284700,"S"
"TCM","14:27:10",40.45,-0.2,1000,284400,"S"
"TCM","14:27:00",40.45,-0.2,100,283400,"B"
"TCM","14:26:18",40.45,-0.2,5900,283300,"S"
"TCM","14:26:07",40.4,-0.25,6800,277400,"S"
"TCM","14:25:52",40.4,-0.25,1000,270600,"S"
"TCM","14:23:19",40.2,-0.45,200,269600,"B"
"TCM","14:23:19",40.25,-0.4,200,269400,"B"
"TCM","14:23:00",40.25,-0.4,3300,269200,"S"
"TCM","14:22:46",40.2,-0.45,2800,265900,"S"
"TCM","14:22:32",40.2,-0.45,1000,263100,"S"
"TCM","14:21:33",40.2,-0.45,500,262100,"S"
"TCM","14:21:18",40.1,-0.55,200,261600,"S"
"TCM","14:21:16",40.1,-0.55,3000,261400,"S"
"TCM","14:20:58",40.1,-0.55,200,258400,"S"
"TCM","14:20:53",40.1,-0.55,100,258200,"S"
"TCM","14:20:45",40.1,-0.55,1300,258100,"B"
"TCM","14:20:45",40.15,-0.5,100,256800,"B"
"TCM","14:19:32",40.1,-0.55,7400,256700,"B"
"TCM","14:19:32",40.15,-0.5,100,249300,"B"
"TCM","14:18:20",40.15,-0.5,1000,249200,"S"
"TCM","14:17:55",40.15,-0.5,100,248200,"S"
"TCM","14:17:43",40.15,-0.5,14500,248100,"B"
"TCM","14:17:21",40.15,-0.5,2900,233600,"B"
"TCM","14:16:21",40.2,-0.45,500,230700,"B"
"TCM","14:13:37",40.2,-0.45,4000,230200,"B"
"TCM","14:12:57",40.2,-0.45,300,226200,"B"
"TCM","14:12:57",40.25,-0.4,100,225900,"B"
"TCM","14:12:57",40.3,-0.35,100,225800,"B"
"TCM","14:06:08",40.4,-0.25,500,225700,"B"
"TCM","14:05:00",40.45,-0.2,5000,225200,"S"
"TCM","14:04:47",40.4,-0.25,2000,220200,"S"
"TCM","14:03:48",40.4,-0.25,100,218200,"B"
"TCM","14:03:20",40.45,-0.2,3000,218100,"S"
"TCM","14:03:07",40.4,-0.25,100,215100,"S"
"TCM","14:02:58",40.4,-0.25,1000,215000,"S"
"TCM","14:01:59",40.4,-0.25,1000,214000,"S"
"TCM","14:01:28",40.4,-0.25,4000,213000,"S"
"TCM","14:01:13",40.3,-0.35,2000,209000,"S"
"TCM","14:00:52",40.2,-0.45,600,207000,"S"
"TCM","14:00:31",40.2,-0.45,400,206400,"B"
"TCM","13:58:01",40.3,-0.35,3000,206000,"S"
"TCM","13:57:52",40.3,-0.35,5000,203000,"S"
"TCM","13:57:33",40.2,-0.45,3000,198000,"B"
"TCM","13:56:44",40.3,-0.35,300,195000,"S"
"TCM","13:55:37",40.3,-0.35,200,194700,"B"
"TCM","13:49:36",40.45,-0.2,1000,194500,"S"
"TCM","13:46:47",40.45,-0.2,500,193500,"S"
"TCM","13:46:33",40.45,-0.2,300,193000,"S"
"TCM","13:46:15",40.45,-0.2,1000,192700,"S"
"TCM","13:46:06",40.45,-0.2,600,191700,"S"
"TCM","13:46:00",40.45,-0.2,1200,191100,"S"
"TCM","13:43:22",40.4,-0.25,100,189900,"B"
