"symbol","time","price","change","vol","total","side"
"PBC","14:59:26",7.9,0,100,50300,
"PBC","14:43:49",7.8,-0.1,5500,50200,
"PBC","14:43:10",7.8,-0.1,500,44700,
"PBC","14:39:25",7.8,-0.1,100,44200,
"PBC","14:38:51",7.8,-0.1,3000,44100,
"PBC","14:37:37",7.8,-0.1,400,41100,
"PBC","14:37:03",7.8,-0.1,100,40700,
"PBC","14:36:02",7.8,-0.1,700,40600,
"PBC","14:35:04",7.8,-0.1,3000,39900,
"PBC","14:34:13",7.8,-0.1,1000,36900,
"PBC","14:18:12",7.8,-0.1,800,35900,
"PBC","14:18:04",7.8,-0.1,700,35100,
"PBC","14:14:09",7.8,-0.1,400,34400,
"PBC","14:13:10",7.8,-0.1,4500,34000,
"PBC","14:09:39",7.8,-0.1,5200,29500,
"PBC","13:46:05",7.9,0,300,24300,
"PBC","13:40:07",7.8,-0.1,500,24000,
"PBC","13:07:01",7.8,-0.1,1000,23500,
"PBC","13:00:08",7.9,0,1400,22500,
"PBC","13:00:05",7.9,0,800,21100,
"PBC","13:00:03",7.9,0,300,20300,
"PBC","10:59:33",7.9,0,200,20000,
"PBC","10:46:08",7.8,-0.1,2000,19800,
"PBC","10:27:46",7.8,-0.1,700,17800,
"PBC","10:26:47",7.8,-0.1,500,17100,
"PBC","10:26:32",7.8,-0.1,3000,16600,
"PBC","10:26:06",7.8,-0.1,200,13600,
"PBC","10:25:24",7.8,-0.1,500,13400,
"PBC","10:23:22",7.8,-0.1,4100,12900,
"PBC","10:15:03",7.8,-0.1,500,8800,
"PBC","09:35:16",7.8,-0.1,1000,8300,
"PBC","09:29:54",7.7,-0.2,900,7300,
"PBC","09:27:43",7.8,-0.1,100,6400,
"PBC","09:17:09",7.8,-0.1,300,6300,
"PBC","09:06:32",7.8,-0.1,100,6000,
"PBC","09:01:27",7.8,-0.1,100,5900,
"PBC","09:00:37",7.8,-0.1,200,5800,
"PBC","09:00:33",7.8,-0.1,200,5600,
"PBC","09:00:24",7.8,-0.1,100,5400,
"PBC","09:00:17",7.8,-0.1,100,5300,
"PBC","09:00:10",7.8,-0.1,2000,5200,
"PBC","09:00:07",7.8,-0.1,3200,3200,
