"symbol","time","price","change","vol","total","side"
"TDN","14:45:02",10.5,-0.1,1300,37500,
"TDN","14:17:12",10.5,-0.1,3000,36200,
"TDN","13:57:44",10.5,-0.1,1200,33200,
"TDN","13:11:11",10.5,-0.1,100,32000,
"TDN","13:00:04",10.5,-0.1,1000,31900,
"TDN","10:50:44",10.6,0,100,30900,
"TDN","10:49:29",10.6,0,13000,30800,
"TDN","10:38:48",10.6,0,100,17800,
"TDN","10:30:23",10.5,-0.1,2000,17700,
"TDN","10:09:06",10.5,-0.1,2000,15700,
"TDN","09:57:04",10.5,-0.1,1000,13700,
"TDN","09:56:31",10.5,-0.1,1400,12700,
"TDN","09:53:58",10.5,-0.1,1000,11300,
"TDN","09:53:23",10.5,-0.1,1300,10300,
"TDN","09:48:42",10.5,-0.1,3000,9000,
"TDN","09:41:31",10.5,-0.1,1000,6000,
"TDN","09:28:11",10.5,-0.1,1000,5000,
"TDN","09:26:16",10.5,-0.1,500,4000,
"TDN","09:16:00",10.6,0,500,3500,
"TDN","09:15:58",10.6,0,2600,3000,
"TDN","09:15:18",10.6,0,100,400,
"TDN","09:14:07",10.6,0,300,300,
