"symbol","time","price","change","vol","total","side"
"MSN","14:45:00",64.8,-1.3,177300,2390500,
"MSN","14:29:56",65.1,-1,100,2213200,"S"
"MSN","14:29:52",65,-1.1,700,2213100,"B"
"MSN","14:29:45",65.1,-1,200,2212400,"S"
"MSN","14:29:44",65,-1.1,600,2212200,"B"
"MSN","14:29:39",65.1,-1,600,2211600,"B"
"MSN","14:29:36",65.1,-1,200,2211000,"B"
"MSN","14:29:29",65.1,-1,200,2210800,"B"
"MSN","14:29:27",65.1,-1,1000,2210600,"B"
"MSN","14:29:26",65.1,-1,1000,2209600,"B"
"MSN","14:29:25",65.1,-1,1400,2208600,"B"
"MSN","14:29:16",65.1,-1,1000,2207200,"B"
"MSN","14:29:01",65.1,-1,400,2206200,"B"
"MSN","14:29:01",65.1,-1,300,2205800,"B"
"MSN","14:28:56",65.1,-1,1500,2205500,"B"
"MSN","14:28:51",65.1,-1,6400,2204000,"B"
"MSN","14:28:42",65.1,-1,100,2197600,"B"
"MSN","14:28:38",65.2,-0.9,300,2197500,"S"
"MSN","14:28:36",65.1,-1,5000,2197200,"B"
"MSN","14:28:36",65.2,-0.9,1200,2192200,"S"
"MSN","14:28:31",65.1,-1,200,2191000,"B"
"MSN","14:28:30",65.2,-0.9,1000,2190800,"S"
"MSN","14:28:20",65.2,-0.9,1500,2189800,"S"
"MSN","14:28:15",65.2,-0.9,4000,2188300,"S"
"MSN","14:28:12",65.1,-1,1000,2184300,"B"
"MSN","14:28:10",65.2,-0.9,100,2183300,"S"
"MSN","14:27:54",65.1,-1,100,2183200,"B"
"MSN","14:27:51",65.1,-1,300,2183100,"B"
"MSN","14:27:48",65.2,-0.9,100,2182800,"S"
"MSN","14:27:46",65.1,-1,200,2182700,"B"
"MSN","14:27:34",65.1,-1,400,2182500,"B"
"MSN","14:27:31",65.1,-1,500,2182100,"B"
"MSN","14:27:21",65.1,-1,500,2181600,"B"
"MSN","14:27:13",65.2,-0.9,100,2181100,"S"
"MSN","14:27:08",65.1,-1,200,2181000,"B"
"MSN","14:26:48",65.1,-1,100,2180800,"B"
"MSN","14:26:29",65.1,-1,200,2180700,"B"
"MSN","14:26:21",65.1,-1,200,2180500,"B"
"MSN","14:26:10",65.1,-1,200,2180300,"B"
"MSN","14:26:04",65.2,-0.9,200,2180100,"S"
"MSN","14:26:03",65.1,-1,2000,2179900,"B"
"MSN","14:25:45",65.1,-1,2000,2177900,"B"
"MSN","14:25:45",65.2,-0.9,100,2175900,"S"
"MSN","14:25:36",65.2,-0.9,200,2175800,"S"
"MSN","14:25:33",65.1,-1,100,2175600,"B"
"MSN","14:25:30",65.1,-1,5000,2175500,"B"
"MSN","14:25:29",65.2,-0.9,500,2170500,"S"
"MSN","14:25:05",65.2,-0.9,200,2170000,"S"
"MSN","14:25:03",65.2,-0.9,100,2169800,"S"
"MSN","14:24:57",65.2,-0.9,100,2169700,"S"
"MSN","14:24:56",65.2,-0.9,100,2169600,"S"
"MSN","14:24:51",65.2,-0.9,500,2169500,"S"
"MSN","14:24:47",65.2,-0.9,100,2169000,"S"
"MSN","14:24:47",65.2,-0.9,200,2168900,"S"
"MSN","14:24:45",65.1,-1,200,2168700,"B"
"MSN","14:24:39",65.2,-0.9,100,2168500,"S"
