"symbol","time","price","change","vol","total","side"
"VPI","14:45:00",55,0,28200,1005300,
"VPI","14:22:50",54.9,-0.1,6200,977100,"B"
"VPI","14:19:37",55,0,600,970900,"S"
"VPI","14:19:32",54.9,-0.1,6800,970300,"S"
"VPI","14:19:06",54.9,-0.1,10000,963500,"S"
"VPI","14:18:37",54.9,-0.1,19700,953500,"B"
"VPI","14:17:59",55,0,9900,933800,"S"
"VPI","14:05:06",54.9,-0.1,1200,923900,"B"
"VPI","14:04:51",55,0,5900,922700,"B"
"VPI","14:04:40",55,0,1200,916800,"B"
"VPI","14:04:20",55,0,19400,915600,"S"
"VPI","13:59:15",55,0,2400,896200,"S"
"VPI","13:59:03",55,0,6600,893800,"S"
"VPI","13:58:29",54.9,-0.1,2600,887200,"B"
"VPI","13:58:12",54.9,-0.1,2600,884600,"B"
"VPI","13:58:04",55,0,1200,882000,"S"
"VPI","13:55:41",55,0,12000,880800,"S"
"VPI","13:55:26",54.9,-0.1,18800,868800,"S"
"VPI","13:53:20",54.9,-0.1,11000,850000,"B"
"VPI","13:52:10",55,0,900,839000,"B"
"VPI","13:51:33",55,0,12600,838100,"S"
"VPI","13:51:22",55,0,10000,825500,"S"
"VPI","13:50:38",55,0,8000,815500,"S"
"VPI","13:48:48",54.9,-0.1,34900,807500,"S"
"VPI","13:42:03",54.9,-0.1,12400,772600,"S"
"VPI","13:40:01",54.9,-0.1,8800,760200,"B"
"VPI","13:39:42",54.9,-0.1,2400,751400,"B"
"VPI","13:39:20",55,0,17300,749000,"B"
"VPI","13:39:00",55,0,21200,731700,"S"
"VPI","13:32:33",55,0,12500,710500,"S"
"VPI","13:30:30",55,0,1200,698000,"S"
"VPI","13:30:23",54.9,-0.1,25300,696800,"S"
"VPI","13:13:14",54.9,-0.1,9800,671500,"S"
"VPI","13:12:50",54.9,-0.1,200,661700,"S"
"VPI","13:11:27",54.9,-0.1,400,661500,"B"
"VPI","13:11:17",54.9,-0.1,3500,661100,"B"
"VPI","13:11:06",54.9,-0.1,12500,657600,"B"
"VPI","13:03:25",55,0,7500,645100,"S"
"VPI","13:03:02",54.9,-0.1,10400,637600,"S"
"VPI","13:03:01",54.9,-0.1,200,627200,"S"
"VPI","13:02:45",54.9,-0.1,6400,627000,"S"
"VPI","13:02:26",54.9,-0.1,9900,620600,"S"
"VPI","13:01:53",54.9,-0.1,12700,610700,"B"
"VPI","13:00:20",55,0,300,598000,"S"
"VPI","13:00:04",55,0,10000,597700,"S"
"VPI","11:23:04",55,0,6500,587700,"S"
"VPI","10:58:58",55,0,3400,581200,"S"
"VPI","10:58:31",55,0,4900,577800,"S"
"VPI","10:56:41",55,0,5700,572900,"S"
"VPI","10:56:04",55,0,9600,567200,"S"
"VPI","10:55:36",55,0,6000,557600,"S"
"VPI","10:55:01",54.9,-0.1,6800,551600,"S"
"VPI","10:53:01",54.9,-0.1,6500,544800,"S"
"VPI","10:49:40",54.9,-0.1,5500,538300,"B"
"VPI","10:48:55",55,0,23300,532800,"S"
"VPI","10:47:19",55,0,4000,509500,"S"
"VPI","10:47:00",54.9,-0.1,10500,505500,"S"
"VPI","10:46:42",54.9,-0.1,13000,495000,"S"
"VPI","10:35:31",54.9,-0.1,10000,482000,"S"
"VPI","10:29:32",54.9,-0.1,10000,472000,"S"
"VPI","10:25:00",54.9,-0.1,7500,462000,"S"
"VPI","10:24:59",54.9,-0.1,4500,454500,"S"
"VPI","10:24:23",54.9,-0.1,3500,450000,"B"
"VPI","10:23:39",54.9,-0.1,2400,446500,"B"
"VPI","10:23:31",54.9,-0.1,900,444100,"B"
"VPI","10:23:14",54.9,-0.1,500,443200,"B"
"VPI","10:23:05",54.9,-0.1,1600,442700,"B"
"VPI","10:22:51",54.9,-0.1,6500,441100,"B"
"VPI","10:12:45",55,0,20000,434600,"S"
"VPI","10:11:13",55,0,12500,414600,"S"
"VPI","10:10:44",54.9,-0.1,1100,402100,"S"
"VPI","10:04:58",54.9,-0.1,7700,401000,"S"
"VPI","10:03:34",54.9,-0.1,5500,393300,"S"
"VPI","10:03:27",54.9,-0.1,3700,387800,"S"
"VPI","10:03:26",54.9,-0.1,12800,384100,"S"
"VPI","10:01:55",54.9,-0.1,200,371300,"S"
"VPI","10:00:28",54.9,-0.1,200,371100,"S"
"VPI","09:58:50",54.9,-0.1,1400,370900,"S"
"VPI","09:58:42",54.9,-0.1,900,369500,"S"
"VPI","09:58:34",54.9,-0.1,1200,368600,"S"
"VPI","09:58:28",54.9,-0.1,19600,367400,"S"
"VPI","09:57:53",54.9,-0.1,200,347800,"S"
"VPI","09:51:12",54.9,-0.1,6400,347600,"S"
"VPI","09:51:05",54.9,-0.1,9600,341200,"S"
"VPI","09:48:42",54.9,-0.1,15000,331600,"S"
"VPI","09:48:07",54.9,-0.1,3200,316600,"B"
"VPI","09:47:04",55,0,6400,313400,"S"
"VPI","09:46:52",54.9,-0.1,13800,307000,"S"
"VPI","09:46:38",54.9,-0.1,10000,293200,"S"
"VPI","09:46:10",54.9,-0.1,2600,283200,"B"
"VPI","09:46:02",54.9,-0.1,6500,280600,"B"
"VPI","09:45:27",55,0,9400,274100,"S"
"VPI","09:45:20",55,0,1600,264700,"S"
"VPI","09:45:02",55,0,3000,263100,"B"
"VPI","09:44:09",55,0,1500,260100,"B"
"VPI","09:43:58",55,0,7500,258600,"S"
"VPI","09:43:48",54.9,-0.1,10500,251100,"S"
"VPI","09:43:34",54.9,-0.1,6500,240600,"S"
"VPI","09:40:32",54.9,-0.1,10000,234100,"S"
"VPI","09:40:24",54.9,-0.1,19500,224100,"S"
"VPI","09:40:18",54.9,-0.1,6500,204600,"S"
"VPI","09:37:17",54.9,-0.1,10000,198100,"S"
"VPI","09:37:04",54.9,-0.1,6500,188100,"S"
"VPI","09:36:55",54.9,-0.1,9500,181600,"S"
"VPI","09:35:03",54.9,-0.1,21000,172100,"S"
"VPI","09:32:08",54.9,-0.1,9300,151100,"B"
"VPI","09:24:55",55,0,7100,141800,"B"
"VPI","09:24:34",55,0,6300,134700,"S"
"VPI","09:24:25",55,0,90000,128400,"S"
"VPI","09:22:09",55,0,26500,38400,"S"
"VPI","09:20:29",55,0,2200,11900,"B"
"VPI","09:20:21",55,0,1000,9700,"B"
"VPI","09:15:01",55,0,8700,8700,
