"symbol","time","price","change","vol","total","side"
"TVN","14:59:06",6.3,0,100,97400,
"TVN","14:58:32",6.2,-0.1,400,97300,
"TVN","14:56:36",6.2,-0.1,500,96900,
"TVN","14:46:00",6.2,-0.1,1000,96400,
"TVN","14:34:28",6.3,0,10000,95400,
"TVN","14:28:21",6.2,-0.1,17800,85400,
"TVN","14:24:40",6.2,-0.1,3100,67600,
"TVN","14:23:05",6.2,-0.1,5000,64500,
"TVN","14:19:27",6.2,-0.1,1000,59500,
"TVN","14:18:15",6.2,-0.1,300,58500,
"TVN","14:15:21",6.2,-0.1,500,58200,
"TVN","13:19:32",6.2,-0.1,1000,57700,
"TVN","11:29:09",6.2,-0.1,200,56700,
"TVN","11:20:31",6.3,0,100,56500,
"TVN","11:17:25",6.3,0,100,56400,
"TVN","11:12:00",6.3,0,1300,56300,
"TVN","11:08:03",6.3,0,400,55000,
"TVN","11:00:43",6.3,0,1000,54600,
"TVN","10:58:03",6.3,0,200,53600,
"TVN","10:54:22",6.3,0,2600,53400,
"TVN","10:52:32",6.3,0,1700,50800,
"TVN","10:49:08",6.3,0,100,49100,
"TVN","10:22:03",6.3,0,200,49000,
"TVN","10:21:38",6.3,0,1000,48800,
"TVN","10:18:56",6.3,0,10000,47800,
"TVN","10:08:32",6.3,0,100,37800,
"TVN","10:02:36",6.2,-0.1,600,37700,
"TVN","10:01:26",6.3,0,200,37100,
"TVN","09:58:49",6.3,0,300,36900,
"TVN","09:54:03",6.3,0,3000,36600,
"TVN","09:44:31",6.3,0,2000,33600,
"TVN","09:39:03",6.3,0,100,31600,
"TVN","09:31:48",6.3,0,200,31500,
"TVN","09:31:44",6.3,0,100,31300,
"TVN","09:28:02",6.2,-0.1,2300,31200,
"TVN","09:21:18",6.2,-0.1,400,28900,
"TVN","09:19:23",6.2,-0.1,200,28500,
"TVN","09:18:48",6.2,-0.1,5000,28300,
"TVN","09:16:02",6.3,0,200,23300,
"TVN","09:14:06",6.3,0,200,23100,
"TVN","09:12:49",6.3,0,200,22900,
"TVN","09:06:32",6.3,0,20000,22700,
"TVN","09:02:01",6.3,0,2700,2700,
