"symbol","time","price","change","vol","total","side"
"KOS","14:45:00",39.1,-0.15,14700,314700,
"KOS","14:19:37",39,-0.25,600,300000,"S"
"KOS","13:42:28",38.9,-0.35,100,299400,"B"
"KOS","13:42:11",38.9,-0.35,100,299300,"B"
"KOS","13:41:57",38.9,-0.35,200,299200,"B"
"KOS","13:41:41",38.9,-0.35,100,299000,"B"
"KOS","13:25:39",39,-0.25,200,298900,"B"
"KOS","13:23:18",39.05,-0.2,700,298700,"S"
"KOS","13:22:56",39.05,-0.2,60000,298000,"S"
"KOS","13:15:51",39,-0.25,2700,238000,"B"
"KOS","13:15:35",39.1,-0.15,3000,235300,"B"
"KOS","13:15:00",39.15,-0.1,1000,232300,"B"
"KOS","13:03:01",39.2,-0.05,200,231300,"S"
"KOS","11:13:27",39.2,-0.05,1000,231100,"B"
"KOS","10:21:31",39.25,0,1900,230100,"B"
"KOS","10:21:16",39.25,0,1600,228200,"B"
"KOS","10:21:03",39.25,0,1800,226600,"B"
"KOS","10:20:52",39.25,0,1900,224800,"B"
"KOS","10:20:45",39.25,0,1000,222900,"B"
"KOS","10:20:31",39.25,0,1300,221900,"B"
"KOS","10:20:23",39.25,0,1400,220600,"B"
"KOS","10:20:14",39.25,0,1200,219200,"B"
"KOS","10:20:04",39.25,0,1600,218000,"B"
"KOS","10:19:53",39.25,0,1300,216400,"B"
"KOS","10:19:44",39.25,0,1800,215100,"B"
"KOS","10:19:33",39.25,0,1300,213300,"B"
"KOS","10:19:24",39.25,0,1700,212000,"B"
"KOS","10:19:15",39.25,0,1600,210300,"B"
"KOS","10:19:08",39.25,0,1400,208700,"B"
"KOS","10:18:54",39.25,0,1400,207300,"B"
"KOS","10:18:47",39.25,0,1600,205900,"B"
"KOS","10:18:37",39.25,0,1100,204300,"B"
"KOS","10:18:28",39.25,0,1200,203200,"B"
"KOS","10:18:14",39.25,0,500,202000,"B"
"KOS","10:18:03",39.25,0,1000,201500,"B"
"KOS","10:17:30",39.25,0,1100,200500,"S"
"KOS","10:17:25",39.25,0,3900,199400,"B"
"KOS","10:17:22",39.25,0,1100,195500,"B"
"KOS","10:17:13",39.25,0,1600,194400,"B"
"KOS","10:17:04",39.25,0,1300,192800,"B"
"KOS","10:16:51",39.25,0,1600,191500,"B"
"KOS","10:16:42",39.25,0,1300,189900,"B"
"KOS","10:16:21",39.25,0,1100,188600,"B"
"KOS","10:16:13",39.25,0,1300,187500,"B"
"KOS","10:16:03",39.25,0,1000,186200,"B"
"KOS","10:15:56",39.25,0,1300,185200,"B"
"KOS","10:15:54",39.25,0,1200,183900,"B"
"KOS","10:15:48",39.25,0,1000,182700,"B"
"KOS","10:15:38",39.25,0,1700,181700,"B"
"KOS","10:15:30",39.25,0,1700,180000,"B"
"KOS","10:15:19",39.25,0,1200,178300,"B"
"KOS","10:15:11",39.25,0,1700,177100,"B"
"KOS","10:15:02",39.25,0,1600,175400,"B"
"KOS","10:14:53",39.25,0,1600,173800,"B"
"KOS","10:14:42",39.25,0,1400,172200,"B"
"KOS","10:14:33",39.25,0,1600,170800,"B"
"KOS","10:14:23",39.25,0,1000,169200,"B"
"KOS","10:14:14",39.25,0,1100,168200,"B"
"KOS","10:14:04",39.25,0,1300,167100,"B"
"KOS","10:13:51",39.25,0,1200,165800,"B"
"KOS","10:12:07",39.25,0,900,164600,"S"
"KOS","10:12:06",39.25,0,4100,163700,"B"
"KOS","10:11:59",39.25,0,1300,159600,"B"
"KOS","10:11:43",39.25,0,1100,158300,"B"
"KOS","10:10:42",39.25,0,5000,157200,"B"
"KOS","10:03:14",39.3,0.05,2300,152200,"B"
"KOS","10:03:05",39.3,0.05,1200,149900,"B"
"KOS","10:02:26",39.3,0.05,1700,148700,"B"
"KOS","10:02:18",39.3,0.05,1600,147000,"B"
"KOS","10:02:02",39.3,0.05,1400,145400,"B"
"KOS","10:01:55",39.35,0.1,200,144000,"S"
"KOS","10:01:51",39.3,0.05,1800,143800,"B"
"KOS","10:01:41",39.3,0.05,1600,142000,"B"
"KOS","10:01:35",39.3,0.05,1400,140400,"B"
"KOS","10:01:27",39.3,0.05,1300,139000,"B"
"KOS","10:01:21",39.3,0.05,1700,137700,"B"
"KOS","10:00:56",39.3,0.05,1500,136000,"B"
"KOS","10:00:48",39.3,0.05,1200,134500,"B"
"KOS","10:00:41",39.3,0.05,1800,133300,"B"
"KOS","10:00:28",39.35,0.1,200,131500,"S"
"KOS","10:00:25",39.3,0.05,1400,131300,"B"
"KOS","10:00:17",39.3,0.05,1300,129900,"B"
"KOS","10:00:08",39.3,0.05,1400,128600,"B"
"KOS","09:59:58",39.3,0.05,1200,127200,"B"
"KOS","09:59:50",39.3,0.05,1600,126000,"B"
"KOS","09:59:41",39.3,0.05,1700,124400,"B"
"KOS","09:59:33",39.3,0.05,1500,122700,"B"
"KOS","09:59:15",39.3,0.05,1900,121200,"B"
"KOS","09:59:07",39.3,0.05,1600,119300,"B"
"KOS","09:58:58",39.3,0.05,1700,117700,"B"
"KOS","09:58:52",39.3,0.05,1200,116000,"B"
"KOS","09:58:40",39.3,0.05,1200,114800,"B"
"KOS","09:58:31",39.3,0.05,1700,113600,"B"
"KOS","09:58:24",39.3,0.05,1200,111900,"B"
"KOS","09:58:14",39.3,0.05,1500,110700,"B"
"KOS","09:58:04",39.3,0.05,1600,109200,"B"
"KOS","09:57:57",39.3,0.05,1400,107600,"B"
"KOS","09:57:52",39.35,0.1,200,106200,"S"
"KOS","09:57:51",39.3,0.05,300,106000,"B"
"KOS","09:57:50",39.3,0.05,1400,105700,"B"
"KOS","09:57:42",39.3,0.05,1400,104300,"B"
