"symbol","time","price","change","vol","total","side"
"NVB","14:45:01",11.9,0,22300,608300,
"NVB","14:29:31",11.7,-0.2,200,586000,
"NVB","14:29:30",11.7,-0.2,1400,585800,
"NVB","14:29:29",11.8,-0.1,9800,584400,
"NVB","14:29:15",11.8,-0.1,100,574600,
"NVB","14:28:59",11.8,-0.1,100,574500,
"NVB","14:28:53",11.8,-0.1,500,574400,
"NVB","14:28:47",11.7,-0.2,100,573900,
"NVB","14:28:46",11.7,-0.2,1000,573800,
"NVB","14:28:45",11.8,-0.1,7000,572800,
"NVB","14:28:23",11.8,-0.1,100,565800,
"NVB","14:27:26",11.7,-0.2,100,565700,
"NVB","14:27:25",11.8,-0.1,1300,565600,
"NVB","14:27:20",11.7,-0.2,200,564300,
"NVB","14:27:19",11.8,-0.1,1900,564100,
"NVB","14:26:59",11.8,-0.1,100,562200,
"NVB","14:26:47",11.7,-0.2,100,562100,
"NVB","14:26:46",11.8,-0.1,1000,562000,
"NVB","14:25:57",11.7,-0.2,100,561000,
"NVB","14:25:56",11.8,-0.1,900,560900,
"NVB","14:23:56",11.8,-0.1,100,560000,
"NVB","14:23:55",11.7,-0.2,100,559900,
"NVB","14:23:54",11.7,-0.2,1300,559800,
"NVB","14:23:53",11.7,-0.2,8800,558500,
"NVB","14:23:41",11.7,-0.2,300,549700,
"NVB","14:23:40",11.8,-0.1,2000,549400,
"NVB","14:22:53",11.7,-0.2,100,547400,
"NVB","14:22:52",11.7,-0.2,1000,547300,
"NVB","14:22:50",11.7,-0.2,200,546300,
"NVB","14:22:48",11.7,-0.2,1500,546100,
"NVB","14:22:42",11.7,-0.2,300,544600,
"NVB","14:22:41",11.8,-0.1,2000,544300,
"NVB","14:21:55",11.7,-0.2,100,542300,
"NVB","14:21:54",11.7,-0.2,800,542200,
"NVB","14:21:53",11.8,-0.1,5400,541400,
"NVB","14:21:50",11.7,-0.2,300,536000,
"NVB","14:21:49",11.8,-0.1,2000,535700,
"NVB","14:21:47",11.7,-0.2,300,533700,
"NVB","14:21:46",11.8,-0.1,2000,533400,
"NVB","14:20:22",11.7,-0.2,100,531400,
"NVB","14:20:21",11.7,-0.2,1000,531300,
"NVB","14:20:20",11.7,-0.2,7000,530300,
"NVB","14:20:02",11.7,-0.2,600,523300,
"NVB","14:20:01",11.7,-0.2,4000,522700,
"NVB","14:19:59",11.8,-0.1,27300,518700,
"NVB","14:19:54",11.8,-0.1,100,491400,
"NVB","14:19:53",11.8,-0.1,700,491300,
"NVB","14:19:52",11.8,-0.1,5000,490600,
"NVB","14:19:41",11.8,-0.1,300,485600,
"NVB","14:19:40",11.8,-0.1,2600,485300,
"NVB","14:19:38",11.8,-0.1,500,482700,
"NVB","14:19:34",11.8,-0.1,100,482200,
"NVB","14:19:33",11.8,-0.1,900,482100,
"NVB","14:19:32",11.8,-0.1,5000,481200,
"NVB","14:19:31",11.8,-0.1,1500,476200,
"NVB","14:18:49",11.8,-0.1,100,474700,
"NVB","14:18:48",11.8,-0.1,700,474600,
"NVB","14:18:18",11.8,-0.1,600,473900,
"NVB","14:18:17",11.8,-0.1,4000,473300,
"NVB","14:18:07",11.8,-0.1,200,469300,
"NVB","14:18:06",11.8,-0.1,1500,469100,
"NVB","14:18:03",11.8,-0.1,10000,467600,
"NVB","14:17:58",11.8,-0.1,100,457600,
"NVB","14:17:54",11.8,-0.1,700,457500,
"NVB","14:17:53",11.8,-0.1,5000,456800,
"NVB","14:16:52",11.8,-0.1,100,451800,
"NVB","14:16:50",11.9,0,1000,451700,
"NVB","14:16:32",11.9,0,500,450700,
"NVB","14:16:24",11.8,-0.1,500,450200,
"NVB","14:16:22",11.9,0,3600,449700,
"NVB","14:15:54",11.9,0,200,446100,
"NVB","14:15:52",11.9,0,1400,445900,
"NVB","14:15:50",11.9,0,9500,444500,
"NVB","14:15:02",11.9,0,200,435000,
"NVB","14:14:11",11.9,0,100,434800,
"NVB","14:13:31",11.9,0,200,434700,
"NVB","14:13:29",11.9,0,1500,434500,
