"symbol","time","price","change","vol","total","side"
"KVC","14:59:57",2.1,0,100,426700,
"KVC","14:56:12",2.1,0,3600,426600,
"KVC","14:54:38",2.1,0,12000,423000,
"KVC","14:54:08",2.1,0,200,411000,
"KVC","14:53:56",2.1,0,2000,410800,
"KVC","14:36:45",2.1,0,500,408800,
"KVC","14:35:28",2.1,0,15000,408300,
"KVC","14:26:01",2.1,0,500,393300,
"KVC","14:25:14",2.1,0,5000,392800,
"KVC","14:22:48",2.1,0,400,387800,
"KVC","14:21:10",2.1,0,1000,387400,
"KVC","14:20:35",2.1,0,14000,386400,
"KVC","14:20:25",2.2,0.1,500,372400,
"KVC","14:19:46",2.2,0.1,500,371900,
"KVC","14:15:45",2.1,0,1000,371400,
"KVC","14:13:46",2.2,0.1,200,370400,
"KVC","13:59:24",2.1,0,5000,370200,
"KVC","13:54:03",2.1,0,300,365200,
"KVC","13:49:45",2.1,0,500,364900,
"KVC","13:48:09",2.1,0,100,364400,
"KVC","13:46:36",2.1,0,100,364300,
"KVC","13:44:59",2.1,0,10000,364200,
"KVC","13:44:04",2.1,0,100,354200,
"KVC","13:40:43",2.1,0,100,354100,
"KVC","13:36:47",2.1,0,100,354000,
"KVC","13:20:06",2.1,0,3900,353900,
"KVC","13:17:52",2.1,0,2000,350000,
"KVC","13:17:30",2.1,0,100,348000,
"KVC","13:11:40",2.1,0,3200,347900,
"KVC","13:05:49",2.1,0,5000,344700,
"KVC","13:05:30",2.1,0,500,339700,
"KVC","13:05:22",2.1,0,100,339200,
"KVC","13:05:11",2.1,0,1600,339100,
"KVC","13:04:47",2.1,0,10000,337500,
"KVC","13:01:32",2.1,0,6200,327500,
"KVC","13:01:06",2.1,0,100,321300,
"KVC","13:00:06",2.1,0,100,321200,
"KVC","13:00:04",2.1,0,1900,321100,
"KVC","13:00:03",2.1,0,10500,319200,
"KVC","11:26:28",2.1,0,3000,308700,
"KVC","11:24:34",2.1,0,500,305700,
"KVC","11:23:32",2.1,0,700,305200,
"KVC","11:23:17",2.1,0,100,304500,
"KVC","11:22:58",2.1,0,1200,304400,
"KVC","11:22:18",2.1,0,900,303200,
"KVC","11:21:34",2.1,0,20000,302300,
"KVC","11:11:50",2.1,0,100,282300,
"KVC","11:06:03",2,-0.1,4100,282200,
"KVC","11:04:45",2.1,0,100,278100,
"KVC","11:03:54",2.1,0,500,278000,
"KVC","11:01:30",2.1,0,2000,277500,
"KVC","11:00:56",2.1,0,1000,275500,
"KVC","11:00:33",2.1,0,700,274500,
"KVC","10:59:25",2.1,0,500,273800,
"KVC","10:57:31",2.1,0,100,273300,
"KVC","10:56:46",2.1,0,1000,273200,
"KVC","10:55:40",2.1,0,3800,272200,
"KVC","10:52:58",2.1,0,200,268400,
"KVC","10:52:37",2.1,0,500,268200,
"KVC","10:50:56",2.1,0,1200,267700,
"KVC","10:45:58",2.1,0,2000,266500,
"KVC","10:45:36",2,-0.1,100,264500,
"KVC","10:41:21",2.1,0,100,264400,
"KVC","10:34:41",2.1,0,1000,264300,
"KVC","10:33:38",2,-0.1,2300,263300,
"KVC","10:28:18",2.1,0,1000,261000,
"KVC","10:25:10",2.1,0,3000,260000,
"KVC","10:23:15",2.1,0,1500,257000,
"KVC","10:22:01",2.1,0,300,255500,
"KVC","10:21:45",2.1,0,300,255200,
"KVC","10:20:29",2.1,0,12000,254900,
"KVC","10:19:47",2.1,0,18000,242900,
"KVC","10:19:27",2.1,0,2000,224900,
"KVC","10:19:23",2.1,0,900,222900,
"KVC","10:19:01",2.1,0,100,222000,
"KVC","10:18:29",2.1,0,1000,221900,
"KVC","10:14:54",2.1,0,100,220900,
"KVC","10:04:24",2,-0.1,100,220800,
"KVC","10:02:26",2,-0.1,10000,220700,
"KVC","10:00:10",2.1,0,300,210700,
"KVC","09:53:36",2.1,0,200,210400,
"KVC","09:52:30",2.1,0,600,210200,
"KVC","09:52:06",2.1,0,300,209600,
"KVC","09:51:48",2,-0.1,100,209300,
"KVC","09:50:17",2.1,0,1000,209200,
"KVC","09:47:30",2.1,0,20000,208200,
"KVC","09:44:27",2.1,0,2500,188200,
"KVC","09:44:05",2.1,0,100,185700,
"KVC","09:41:43",2.1,0,500,185600,
"KVC","09:37:49",2.1,0,100,185100,
"KVC","09:35:15",2.1,0,100,185000,
"KVC","09:34:53",2,-0.1,100,184900,
"KVC","09:33:36",2.1,0,3000,184800,
"KVC","09:33:04",2.1,0,2800,181800,
"KVC","09:32:49",2.1,0,200,179000,
"KVC","09:32:43",2.1,0,400,178800,
"KVC","09:31:41",2.1,0,3000,178400,
"KVC","09:31:39",2.1,0,200,175400,
"KVC","09:31:34",2.1,0,2000,175200,
"KVC","09:31:08",2.1,0,1000,173200,
"KVC","09:29:12",2.1,0,1000,172200,
"KVC","09:28:45",2,-0.1,500,171200,
"KVC","09:27:38",2,-0.1,100,170700,
"KVC","09:27:18",2.1,0,5000,170600,
"KVC","09:25:37",2,-0.1,100,165600,
"KVC","09:25:31",2.1,0,6000,165500,
"KVC","09:25:20",2.1,0,5500,159500,
"KVC","09:25:03",2.1,0,12000,154000,
"KVC","09:24:58",2.1,0,3100,142000,
"KVC","09:24:47",2.1,0,2000,138900,
"KVC","09:24:40",2.1,0,100,136900,
"KVC","09:24:01",2.1,0,12300,136800,
"KVC","09:22:58",2.1,0,400,124500,
"KVC","09:22:16",2.1,0,8500,124100,
"KVC","09:19:44",2.1,0,5000,115600,
"KVC","09:19:39",2.1,0,1700,110600,
