"symbol","time","price","change","vol","total","side"
"PVB","14:45:50",20.1,-0.6,300,250600,
"PVB","14:45:02",20.1,-0.6,53200,250300,
"PVB","14:28:02",20.5,-0.2,700,197100,
"PVB","14:27:44",20.2,-0.5,500,196400,
"PVB","14:27:18",20.2,-0.5,1000,195900,
"PVB","14:26:55",20.3,-0.4,200,194900,
"PVB","14:26:45",20.3,-0.4,300,194700,
"PVB","14:26:03",20.4,-0.3,300,194400,
"PVB","14:25:51",20.2,-0.5,13000,194100,
"PVB","14:25:18",20.4,-0.3,1000,181100,
"PVB","14:24:56",20.4,-0.3,300,180100,
"PVB","14:24:49",20.4,-0.3,2300,179800,
"PVB","14:24:45",20.3,-0.4,1200,177500,
"PVB","14:24:31",20.3,-0.4,1000,176300,
"PVB","14:22:29",20.4,-0.3,100,175300,
"PVB","14:21:54",20.3,-0.4,1100,175200,
"PVB","14:21:33",20.4,-0.3,500,174100,
"PVB","14:21:03",20.3,-0.4,1000,173600,
"PVB","14:20:56",20.3,-0.4,500,172600,
"PVB","14:20:44",20.4,-0.3,2000,172100,
"PVB","14:19:36",20.4,-0.3,1400,170100,
"PVB","14:19:23",20.4,-0.3,1500,168700,
"PVB","14:19:13",20.4,-0.3,1500,167200,
"PVB","14:19:11",20.4,-0.3,10000,165700,
"PVB","14:18:50",20.4,-0.3,1100,155700,
"PVB","14:17:31",20.4,-0.3,5000,154600,
"PVB","14:17:09",20.4,-0.3,500,149600,
"PVB","14:16:16",20.4,-0.3,4000,149100,
"PVB","14:16:14",20.4,-0.3,4000,145100,
"PVB","14:16:13",20.4,-0.3,300,141100,
"PVB","14:16:00",20.4,-0.3,500,140800,
"PVB","14:12:02",20.5,-0.2,500,140300,
"PVB","14:11:22",20.5,-0.2,100,139800,
"PVB","14:11:05",20.5,-0.2,500,139700,
"PVB","14:07:45",20.5,-0.2,11000,139200,
"PVB","14:05:30",20.5,-0.2,500,128200,
"PVB","14:03:16",20.6,-0.1,100,127700,
"PVB","13:56:25",20.6,-0.1,900,127600,
"PVB","13:55:33",20.6,-0.1,600,126700,
"PVB","13:54:06",20.6,-0.1,2000,126100,
"PVB","13:48:53",20.6,-0.1,300,124100,
"PVB","13:46:17",20.6,-0.1,2100,123800,
"PVB","13:43:58",20.6,-0.1,700,121700,
"PVB","13:43:30",20.6,-0.1,500,121000,
"PVB","13:38:23",20.5,-0.2,200,120500,
"PVB","13:36:18",20.6,-0.1,700,120300,
"PVB","13:29:21",20.7,0,100,119600,
"PVB","13:19:52",20.6,-0.1,1000,119500,
"PVB","13:14:29",20.6,-0.1,1000,118500,
"PVB","13:13:12",20.6,-0.1,1000,117500,
"PVB","13:12:36",20.6,-0.1,1500,116500,
"PVB","13:12:33",20.6,-0.1,1000,115000,
"PVB","13:10:08",20.6,-0.1,5000,114000,
"PVB","13:10:03",20.6,-0.1,400,109000,
"PVB","13:00:03",20.6,-0.1,100,108600,
"PVB","11:20:50",20.6,-0.1,500,108500,
"PVB","11:19:34",20.6,-0.1,100,108000,
"PVB","11:18:25",20.6,-0.1,5000,107900,
"PVB","11:13:00",20.7,0,200,102900,
"PVB","10:56:57",20.7,0,100,102700,
"PVB","10:41:22",20.6,-0.1,5800,102600,
"PVB","10:33:02",20.5,-0.2,100,96800,
"PVB","10:32:10",20.5,-0.2,1000,96700,
"PVB","10:31:11",20.5,-0.2,1000,95700,
"PVB","10:28:13",20.5,-0.2,300,94700,
"PVB","10:27:52",20.5,-0.2,400,94400,
"PVB","10:27:40",20.5,-0.2,200,94000,
"PVB","10:27:37",20.4,-0.3,1000,93800,
"PVB","10:27:36",20.4,-0.3,200,92800,
"PVB","10:26:44",20.5,-0.2,2200,92600,
"PVB","10:21:52",20.5,-0.2,600,90400,
"PVB","10:20:25",20.6,-0.1,100,89800,
"PVB","10:18:19",20.6,-0.1,1100,89700,
"PVB","10:07:17",20.6,-0.1,500,88600,
"PVB","10:07:03",20.6,-0.1,100,88100,
"PVB","10:06:46",20.6,-0.1,100,88000,
"PVB","10:06:26",20.6,-0.1,1000,87900,
"PVB","10:06:14",20.6,-0.1,2000,86900,
"PVB","10:05:42",20.5,-0.2,700,84900,
"PVB","10:04:32",20.5,-0.2,3000,84200,
"PVB","10:02:52",20.5,-0.2,100,81200,
"PVB","10:02:10",20.5,-0.2,16200,81100,
"PVB","10:00:28",20.6,-0.1,200,64900,
"PVB","09:58:36",20.6,-0.1,1100,64700,
"PVB","09:58:23",20.6,-0.1,1000,63600,
"PVB","09:39:50",20.6,-0.1,100,62600,
"PVB","09:38:53",20.6,-0.1,2900,62500,
"PVB","09:33:56",20.7,0,2000,59600,
"PVB","09:33:02",20.7,0,2000,57600,
"PVB","09:32:20",20.7,0,100,55600,
"PVB","09:31:38",20.6,-0.1,400,55500,
"PVB","09:29:36",20.6,-0.1,3200,55100,
"PVB","09:29:24",20.6,-0.1,200,51900,
"PVB","09:29:15",20.6,-0.1,1000,51700,
"PVB","09:29:10",20.6,-0.1,200,50700,
"PVB","09:27:10",20.6,-0.1,1000,50500,
"PVB","09:25:35",20.6,-0.1,1000,49500,
"PVB","09:25:11",20.6,-0.1,1000,48500,
"PVB","09:23:59",20.6,-0.1,100,47500,
"PVB","09:21:37",20.6,-0.1,100,47400,
"PVB","09:21:02",20.6,-0.1,300,47300,
"PVB","09:20:12",20.6,-0.1,5000,47000,
"PVB","09:19:37",20.6,-0.1,5000,42000,
"PVB","09:18:26",20.7,0,500,37000,
"PVB","09:14:15",20.7,0,5000,36500,
"PVB","09:13:42",20.7,0,100,31500,
"PVB","09:13:04",20.7,0,5000,31400,
"PVB","09:12:57",20.7,0,2500,26400,
"PVB","09:12:45",20.7,0,2000,23900,
"PVB","09:12:40",20.7,0,1000,21900,
"PVB","09:12:16",20.7,0,1500,20900,
"PVB","09:11:21",20.7,0,100,19400,
"PVB","09:09:42",20.7,0,1000,19300,
"PVB","09:08:48",20.7,0,4000,18300,
"PVB","09:07:51",20.6,-0.1,100,14300,
"PVB","09:07:49",20.6,-0.1,900,14200,
"PVB","09:06:29",20.6,-0.1,100,13300,
"PVB","09:05:59",20.6,-0.1,400,13200,
"PVB","09:05:55",20.6,-0.1,2800,12800,
"PVB","09:03:49",20.6,-0.1,3300,10000,
"PVB","09:03:21",20.6,-0.1,200,6700,
"PVB","09:02:41",20.6,-0.1,3000,6500,
"PVB","09:02:23",20.6,-0.1,2000,3500,
"PVB","09:02:18",20.6,-0.1,1000,1500,
"PVB","09:01:40",20.6,-0.1,100,500,
"PVB","09:00:37",20.6,-0.1,400,400,
