"symbol","time","price","change","vol","total","side"
"HPG","14:45:01",27.15,-0.35,2324400,28626500,
"HPG","14:29:53",27.25,-0.25,200,26302100,"S"
"HPG","14:29:53",27.2,-0.3,2000,26301900,"B"
"HPG","14:29:52",27.25,-0.25,3100,26299900,"S"
"HPG","14:29:50",27.2,-0.3,100,26296800,"B"
"HPG","14:29:47",27.2,-0.3,1000,26296700,"B"
"HPG","14:29:46",27.2,-0.3,2000,26295700,"B"
"HPG","14:29:41",27.2,-0.3,100,26293700,"B"
"HPG","14:29:40",27.2,-0.3,5200,26293600,"B"
"HPG","14:29:40",27.25,-0.25,5000,26288400,"S"
"HPG","14:29:39",27.25,-0.25,500,26283400,"S"
"HPG","14:29:36",27.2,-0.3,1000,26282900,"B"
"HPG","14:29:35",27.2,-0.3,500,26281900,"B"
"HPG","14:29:29",27.2,-0.3,900,26281400,"B"
"HPG","14:29:21",27.2,-0.3,20000,26280500,"B"
"HPG","14:29:20",27.2,-0.3,500,26260500,"B"
"HPG","14:29:16",27.2,-0.3,300,26260000,"B"
"HPG","14:29:07",27.2,-0.3,300,26259700,"B"
"HPG","14:29:00",27.2,-0.3,200,26259400,"B"
"HPG","14:28:59",27.25,-0.25,300,26259200,"S"
"HPG","14:28:54",27.2,-0.3,5000,26258900,"B"
"HPG","14:28:53",27.25,-0.25,200,26253900,"S"
"HPG","14:28:46",27.2,-0.3,300,26253700,"B"
"HPG","14:28:44",27.2,-0.3,1000,26253400,"B"
"HPG","14:28:39",27.2,-0.3,700,26252400,"B"
"HPG","14:28:33",27.2,-0.3,6000,26251700,"B"
"HPG","14:28:32",27.2,-0.3,3800,26245700,"B"
"HPG","14:28:28",27.2,-0.3,1000,26241900,"B"
"HPG","14:28:28",27.2,-0.3,10000,26240900,"S"
"HPG","14:28:26",27.2,-0.3,5000,26230900,"S"
"HPG","14:28:23",27.2,-0.3,100,26225900,"S"
"HPG","14:28:20",27.2,-0.3,500,26225800,"S"
"HPG","14:28:19",27.2,-0.3,1000,26225300,"S"
"HPG","14:28:18",27.2,-0.3,200,26224300,"S"
"HPG","14:28:18",27.2,-0.3,2600,26224100,"S"
"HPG","14:28:18",27.15,-0.35,200,26221500,"B"
"HPG","14:28:09",27.2,-0.3,6900,26221300,"B"
"HPG","14:28:08",27.2,-0.3,1900,26214400,"B"
"HPG","14:28:07",27.25,-0.25,100,26212500,"S"
"HPG","14:28:06",27.2,-0.3,2000,26212400,"B"
"HPG","14:28:06",27.2,-0.3,4000,26210400,"B"
"HPG","14:28:05",27.2,-0.3,500,26206400,"B"
"HPG","14:28:04",27.2,-0.3,200,26205900,"B"
"HPG","14:27:55",27.2,-0.3,15200,26205700,"S"
"HPG","14:27:49",27.15,-0.35,200,26190500,"B"
"HPG","14:27:48",27.2,-0.3,300,26190300,"S"
