"symbol","time","price","change","vol","total","side"
"GVR","14:27:37",20.4,-0.8,11000,3158400,"B"
"GVR","14:27:36",20.45,-0.75,100,3147400,"S"
"GVR","14:27:32",20.45,-0.75,1000,3147300,"S"
"GVR","14:27:28",20.4,-0.8,100,3146300,"B"
"GVR","14:27:23",20.4,-0.8,7700,3146200,"B"
"GVR","14:27:11",20.45,-0.75,100,3138500,"S"
"GVR","14:27:10",20.4,-0.8,1100,3138400,"B"
"GVR","14:27:08",20.4,-0.8,700,3137300,"B"
"GVR","14:27:05",20.4,-0.8,500,3136600,"B"
"GVR","14:27:02",20.4,-0.8,200,3136100,"B"
"GVR","14:27:01",20.4,-0.8,100,3135900,"B"
"GVR","14:26:57",20.4,-0.8,2000,3135800,"B"
"GVR","14:26:56",20.4,-0.8,1000,3133800,"B"
"GVR","14:26:55",20.4,-0.8,2200,3132800,"B"
"GVR","14:26:53",20.4,-0.8,2000,3130600,"B"
"GVR","14:26:45",20.4,-0.8,30000,3128600,"B"
"GVR","14:26:44",20.4,-0.8,15000,3098600,"B"
"GVR","14:26:42",20.45,-0.75,100,3083600,"S"
"GVR","14:26:41",20.45,-0.75,3000,3083500,"S"
"GVR","14:26:36",20.45,-0.75,1800,3080500,"S"
"GVR","14:26:36",20.4,-0.8,5000,3078700,"B"
"GVR","14:26:33",20.4,-0.8,1000,3073700,"B"
"GVR","14:26:31",20.45,-0.75,500,3072700,"S"
"GVR","14:26:27",20.4,-0.8,5000,3072200,"B"
"GVR","14:26:19",20.45,-0.75,200,3067200,"S"
"GVR","14:26:10",20.45,-0.75,100,3067000,"S"
"GVR","14:26:08",20.45,-0.75,100,3066900,"S"
"GVR","14:26:07",20.4,-0.8,2000,3066800,"B"
"GVR","14:26:07",20.45,-0.75,100,3064800,"B"
"GVR","14:26:00",20.4,-0.8,9000,3064700,"B"
"GVR","14:26:00",20.45,-0.75,1000,3055700,"B"
"GVR","14:25:58",20.5,-0.7,5000,3054700,"S"
"GVR","14:25:54",20.4,-0.8,9900,3049700,"B"
"GVR","14:25:54",20.45,-0.75,25100,3039800,"B"
"GVR","14:25:50",20.45,-0.75,5800,3014700,"B"
"GVR","14:25:44",20.5,-0.7,100,3008900,"S"
"GVR","14:25:42",20.5,-0.7,100,3008800,"S"
"GVR","14:25:32",20.45,-0.75,1500,3008700,"B"
"GVR","14:25:31",20.5,-0.7,2000,3007200,"S"
"GVR","14:25:26",20.45,-0.75,100,3005200,"B"
"GVR","14:25:21",20.45,-0.75,500,3005100,"B"
"GVR","14:25:20",20.5,-0.7,2400,3004600,"S"
"GVR","14:25:17",20.5,-0.7,100,3002200,"S"
"GVR","14:25:16",20.5,-0.7,1900,3002100,"S"
"GVR","14:25:13",20.45,-0.75,600,3000200,"B"
"GVR","14:25:13",20.5,-0.7,100,2999600,"S"
"GVR","14:25:06",20.5,-0.7,10000,2999500,"S"
"GVR","14:25:05",20.45,-0.75,500,2989500,"B"
"GVR","14:25:04",20.5,-0.7,500,2989000,"S"
"GVR","14:25:03",20.5,-0.7,2000,2988500,"S"
"GVR","14:24:59",20.5,-0.7,100,2986500,"S"
"GVR","14:24:59",20.5,-0.7,200,2986400,"S"
"GVR","14:24:58",20.5,-0.7,100,2986200,"S"
"GVR","14:24:53",20.5,-0.7,4000,2986100,"S"
"GVR","14:24:48",20.5,-0.7,5900,2982100,"B"
"GVR","14:24:46",20.5,-0.7,300,2976200,"B"
"GVR","14:24:46",20.55,-0.65,1000,2975900,"S"
"GVR","14:24:43",20.55,-0.65,100,2974900,"S"
"GVR","14:24:37",20.55,-0.65,6000,2974800,"S"
"GVR","14:24:25",20.5,-0.7,100,2968800,"S"
"GVR","14:24:24",20.5,-0.7,1000,2968700,"S"
"GVR","14:24:23",20.5,-0.7,5500,2967700,"S"
"GVR","14:24:22",20.5,-0.7,200,2962200,"S"
"GVR","14:24:21",20.5,-0.7,1000,2962000,"S"
"GVR","14:24:12",20.5,-0.7,100,2961000,"S"
"GVR","14:24:11",20.5,-0.7,1000,2960900,"S"
"GVR","14:24:11",20.5,-0.7,100,2959900,"S"
"GVR","14:24:06",20.45,-0.75,700,2959800,"B"
"GVR","14:24:05",20.5,-0.7,700,2959100,"S"
"GVR","14:24:05",20.5,-0.7,100,2958400,"S"
"GVR","14:24:04",20.5,-0.7,500,2958300,"S"
"GVR","14:24:02",20.5,-0.7,1300,2957800,"S"
"GVR","14:24:02",20.5,-0.7,1000,2956500,"S"
"GVR","14:24:00",20.5,-0.7,4300,2955500,"S"
"GVR","14:23:59",20.5,-0.7,1000,2951200,"S"
"GVR","14:23:57",20.5,-0.7,100,2950200,"S"
"GVR","14:23:56",20.5,-0.7,1000,2950100,"S"
"GVR","14:23:55",20.5,-0.7,1500,2949100,"S"
"GVR","14:23:54",20.5,-0.7,600,2947600,"S"
"GVR","14:23:46",20.5,-0.7,1700,2947000,"S"
"GVR","14:23:38",20.5,-0.7,400,2945300,"S"
"GVR","14:23:38",20.45,-0.75,100,2944900,"S"
"GVR","14:23:37",20.45,-0.75,200,2944800,"S"
"GVR","14:23:34",20.4,-0.8,400,2944600,"B"
"GVR","14:23:31",20.45,-0.75,100,2944200,"S"
"GVR","14:23:27",20.4,-0.8,1300,2944100,"S"
"GVR","14:23:27",20.4,-0.8,3700,2942800,"S"
"GVR","14:23:26",20.4,-0.8,26300,2939100,"S"
"GVR","14:23:26",20.4,-0.8,14200,2912800,"S"
"GVR","14:23:25",20.4,-0.8,10300,2898600,"S"
"GVR","14:23:25",20.4,-0.8,20100,2888300,"S"
"GVR","14:23:24",20.4,-0.8,12500,2868200,"S"
"GVR","14:23:23",20.4,-0.8,10100,2855700,"S"
"GVR","14:23:23",20.4,-0.8,2100,2845600,"S"
"GVR","14:23:22",20.4,-0.8,2000,2843500,"S"
"GVR","14:23:22",20.4,-0.8,500,2841500,"S"
"GVR","14:23:21",20.4,-0.8,8100,2841000,"S"
"GVR","14:23:20",20.4,-0.8,1000,2832900,"S"
"GVR","14:23:19",20.4,-0.8,3000,2831900,"S"
"GVR","14:23:19",20.4,-0.8,5000,2828900,"S"
"GVR","14:23:17",20.4,-0.8,1500,2823900,"S"
"GVR","14:23:16",20.4,-0.8,20000,2822400,"S"
"GVR","14:23:15",20.4,-0.8,100,2802400,"S"
"GVR","14:23:14",20.4,-0.8,14100,2802300,"S"
"GVR","14:23:11",20.4,-0.8,1200,2788200,"S"
"GVR","14:23:10",20.4,-0.8,100,2787000,"S"
"GVR","14:23:07",20.4,-0.8,8400,2786900,"S"
"GVR","14:23:07",20.4,-0.8,2000,2778500,"S"
"GVR","14:23:06",20.4,-0.8,100,2776500,"S"
"GVR","14:23:05",20.4,-0.8,5200,2776400,"S"
"GVR","14:23:04",20.4,-0.8,200,2771200,"S"
"GVR","14:23:03",20.4,-0.8,300,2771000,"S"
"GVR","14:23:02",20.4,-0.8,400,2770700,"S"
"GVR","14:23:01",20.4,-0.8,30800,2770300,"S"
"GVR","14:22:58",20.4,-0.8,2500,2739500,"S"
"GVR","14:22:50",20.35,-0.85,2500,2737000,"B"
"GVR","14:22:49",20.4,-0.8,5000,2734500,"S"
"GVR","14:22:46",20.4,-0.8,2800,2729500,"S"
"GVR","14:22:41",20.35,-0.85,5000,2726700,"B"
"GVR","14:22:38",20.35,-0.85,5000,2721700,"B"
"GVR","14:22:36",20.4,-0.8,300,2716700,"S"
"GVR","14:22:35",20.4,-0.8,9600,2716400,"S"
"GVR","14:22:34",20.4,-0.8,5000,2706800,"S"
"GVR","14:22:32",20.35,-0.85,500,2701800,"B"
"GVR","14:22:26",20.4,-0.8,700,2701300,"S"
"GVR","14:22:25",20.4,-0.8,50100,2700600,"S"
"GVR","14:22:23",20.4,-0.8,900,2650500,"S"
"GVR","14:22:20",20.4,-0.8,200,2649600,"S"
"GVR","14:22:19",20.4,-0.8,1000,2649400,"S"
"GVR","14:22:17",20.35,-0.85,4000,2648400,"B"
"GVR","14:22:17",20.4,-0.8,5000,2644400,"S"
"GVR","14:22:14",20.4,-0.8,2000,2639400,"S"
"GVR","14:22:13",20.4,-0.8,400,2637400,"S"
"GVR","14:22:12",20.4,-0.8,2000,2637000,"S"
"GVR","14:22:10",20.4,-0.8,100,2635000,"S"
"GVR","14:22:07",20.4,-0.8,100,2634900,"S"
"GVR","14:22:05",20.4,-0.8,4000,2634800,"S"
"GVR","14:22:02",20.4,-0.8,10000,2630800,"S"
"GVR","14:22:00",20.4,-0.8,4600,2620800,"S"
"GVR","14:21:56",20.4,-0.8,3000,2616200,"S"
"GVR","14:21:43",20.35,-0.85,1000,2613200,"B"
"GVR","14:21:27",20.35,-0.85,1000,2612200,"B"
"GVR","14:21:22",20.35,-0.85,500,2611200,"B"
"GVR","14:21:12",20.3,-0.9,1000,2610700,"B"
"GVR","14:21:12",20.35,-0.85,3700,2609700,"B"
"GVR","14:21:08",20.35,-0.85,3800,2606000,"S"
"GVR","14:21:07",20.35,-0.85,10200,2602200,"S"
"GVR","14:21:05",20.35,-0.85,1000,2592000,"S"
"GVR","14:21:04",20.35,-0.85,5400,2591000,"S"
"GVR","14:20:59",20.35,-0.85,200,2585600,"S"
"GVR","14:20:59",20.35,-0.85,1000,2585400,"S"
"GVR","14:20:55",20.35,-0.85,2100,2584400,"S"
"GVR","14:20:54",20.35,-0.85,5000,2582300,"S"
"GVR","14:20:52",20.35,-0.85,1000,2577300,"S"
"GVR","14:20:51",20.35,-0.85,2000,2576300,"S"
"GVR","14:20:50",20.35,-0.85,8400,2574300,"B"
"GVR","14:20:47",20.35,-0.85,10000,2565900,"B"
"GVR","14:20:40",20.35,-0.85,4000,2555900,"B"
"GVR","14:20:39",20.35,-0.85,1900,2551900,"S"
"GVR","14:20:38",20.35,-0.85,500,2550000,"S"
"GVR","14:20:37",20.35,-0.85,1000,2549500,"S"
"GVR","14:20:35",20.35,-0.85,800,2548500,"S"
"GVR","14:20:33",20.35,-0.85,3500,2547700,"S"
"GVR","14:20:30",20.35,-0.85,3300,2544200,"B"
"GVR","14:20:27",20.35,-0.85,3000,2540900,"B"
"GVR","14:20:21",20.35,-0.85,300,2537900,"B"
"GVR","14:20:19",20.35,-0.85,5000,2537600,"B"
"GVR","14:20:13",20.35,-0.85,3300,2532600,"B"
"GVR","14:20:11",20.35,-0.85,500,2529300,"B"
"GVR","14:20:10",20.3,-0.9,2500,2528800,"B"
"GVR","14:20:10",20.35,-0.85,500,2526300,"B"
"GVR","14:20:09",20.35,-0.85,3800,2525800,"S"
"GVR","14:20:08",20.35,-0.85,1300,2522000,"S"
"GVR","14:20:07",20.35,-0.85,100,2520700,"S"
"GVR","14:20:05",20.3,-0.9,600,2520600,"B"
"GVR","14:20:04",20.35,-0.85,3000,2520000,"S"
"GVR","14:20:03",20.35,-0.85,900,2517000,"S"
"GVR","14:19:59",20.3,-0.9,500,2516100,"B"
"GVR","14:19:58",20.3,-0.9,200,2515600,"B"
"GVR","14:19:51",20.3,-0.9,8000,2515400,"B"
"GVR","14:19:49",20.35,-0.85,1000,2507400,"S"
"GVR","14:19:45",20.35,-0.85,2000,2506400,"S"
"GVR","14:19:42",20.35,-0.85,300,2504400,"S"
"GVR","14:19:41",20.35,-0.85,500,2504100,"S"
"GVR","14:19:40",20.35,-0.85,4000,2503600,"S"
"GVR","14:19:35",20.35,-0.85,100,2499600,"S"
"GVR","14:19:35",20.3,-0.9,400,2499500,"B"
"GVR","14:19:33",20.35,-0.85,100,2499100,"S"
"GVR","14:19:25",20.4,-0.8,100,2499000,"S"
"GVR","14:19:23",20.4,-0.8,3300,2498900,"S"
"GVR","14:19:23",20.35,-0.85,26700,2495600,"S"
"GVR","14:19:22",20.3,-0.9,2300,2468900,"B"
"GVR","14:19:18",20.35,-0.85,100,2466600,"S"
"GVR","14:19:16",20.3,-0.9,2000,2466500,"B"
"GVR","14:19:08",20.35,-0.85,100,2464500,"S"
"GVR","14:19:05",20.35,-0.85,200,2464400,"S"
"GVR","14:19:04",20.35,-0.85,100,2464200,"S"
"GVR","14:19:00",20.35,-0.85,100,2464100,"S"
"GVR","14:18:59",20.35,-0.85,1000,2464000,"S"
"GVR","14:18:58",20.35,-0.85,15700,2463000,"B"
"GVR","14:18:54",20.4,-0.8,500,2447300,"S"
"GVR","14:18:52",20.35,-0.85,6900,2446800,"B"
"GVR","14:18:49",20.4,-0.8,100,2439900,"S"
"GVR","14:18:48",20.35,-0.85,1300,2439800,"B"
"GVR","14:18:37",20.4,-0.8,26400,2438500,"B"
"GVR","14:18:28",20.4,-0.8,100,2412100,"B"
"GVR","14:18:27",20.4,-0.8,10500,2412000,"B"
"GVR","14:18:27",20.45,-0.75,9500,2401500,"B"
"GVR","14:18:21",20.5,-0.7,2000,2392000,"S"
"GVR","14:18:17",20.5,-0.7,100,2390000,"S"
"GVR","14:18:12",20.5,-0.7,49800,2389900,"B"
"GVR","14:18:12",20.5,-0.7,13500,2340100,"B"
"GVR","14:18:11",20.5,-0.7,12000,2326600,"B"
"GVR","14:18:09",20.5,-0.7,29200,2314600,"B"
"GVR","14:18:00",20.5,-0.7,3800,2285400,"B"
"GVR","14:17:59",20.5,-0.7,5000,2281600,"B"
"GVR","14:17:58",20.5,-0.7,1000,2276600,"B"
"GVR","14:17:57",20.5,-0.7,4900,2275600,"B"
"GVR","14:17:55",20.55,-0.65,100,2270700,"S"
"GVR","14:17:53",20.5,-0.7,7000,2270600,"B"
"GVR","14:17:52",20.5,-0.7,500,2263600,"B"
"GVR","14:17:52",20.5,-0.7,5700,2263100,"B"
"GVR","14:17:51",20.5,-0.7,5000,2257400,"B"
"GVR","14:17:49",20.5,-0.7,1000,2252400,"B"
"GVR","14:17:47",20.5,-0.7,4000,2251400,"B"
"GVR","14:17:42",20.5,-0.7,9000,2247400,"B"
"GVR","14:17:38",20.5,-0.7,1500,2238400,"B"
"GVR","14:17:37",20.5,-0.7,5000,2236900,"B"
"GVR","14:17:36",20.5,-0.7,500,2231900,"B"
"GVR","14:17:33",20.5,-0.7,18000,2231400,"B"
"GVR","14:17:31",20.55,-0.65,500,2213400,"S"
"GVR","14:17:29",20.5,-0.7,1000,2212900,"B"
"GVR","14:17:28",20.5,-0.7,500,2211900,"B"
"GVR","14:17:23",20.5,-0.7,5500,2211400,"B"
"GVR","14:17:23",20.55,-0.65,5000,2205900,"S"
"GVR","14:17:22",20.5,-0.7,25800,2200900,"B"
"GVR","14:17:22",20.55,-0.65,2700,2175100,"S"
"GVR","14:17:17",20.5,-0.7,500,2172400,"B"
"GVR","14:17:17",20.5,-0.7,4000,2171900,"B"
"GVR","14:17:16",20.5,-0.7,600,2167900,"B"
"GVR","14:17:15",20.55,-0.65,100,2167300,"S"
"GVR","14:17:12",20.55,-0.65,1000,2167200,"S"
"GVR","14:17:09",20.5,-0.7,24000,2166200,"B"
"GVR","14:17:04",20.5,-0.7,500,2142200,"B"
"GVR","14:17:02",20.55,-0.65,1000,2141700,"S"
"GVR","14:17:01",20.55,-0.65,200,2140700,"S"
"GVR","14:16:57",20.55,-0.65,3400,2140500,"S"
"GVR","14:16:55",20.5,-0.7,3400,2137100,"B"
"GVR","14:16:45",20.55,-0.65,1000,2133700,"S"
"GVR","14:16:44",20.55,-0.65,100,2132700,"S"
"GVR","14:16:40",20.55,-0.65,5100,2132600,"B"
"GVR","14:16:39",20.6,-0.6,600,2127500,"S"
"GVR","14:16:37",20.55,-0.65,100,2126900,"B"
"GVR","14:16:36",20.55,-0.65,2000,2126800,"B"
"GVR","14:16:34",20.55,-0.65,2000,2124800,"B"
"GVR","14:16:31",20.55,-0.65,200,2122800,"B"
"GVR","14:16:25",20.6,-0.6,100,2122600,"S"
"GVR","14:16:24",20.55,-0.65,500,2122500,"B"
"GVR","14:16:21",20.55,-0.65,10000,2122000,"B"
"GVR","14:16:19",20.55,-0.65,200,2112000,"B"
"GVR","14:16:15",20.55,-0.65,5000,2111800,"B"
"GVR","14:16:13",20.55,-0.65,100,2106800,"B"
"GVR","14:16:11",20.55,-0.65,5000,2106700,"B"
"GVR","14:16:08",20.55,-0.65,100,2101700,"B"
"GVR","14:16:05",20.55,-0.65,600,2101600,"B"
"GVR","14:16:03",20.55,-0.65,1500,2101000,"B"
"GVR","14:16:02",20.55,-0.65,500,2099500,"B"
"GVR","14:16:01",20.55,-0.65,100,2099000,"B"
"GVR","14:16:00",20.6,-0.6,1000,2098900,"S"
"GVR","14:15:57",20.6,-0.6,1000,2097900,"S"
"GVR","14:15:57",20.55,-0.65,4000,2096900,"B"
"GVR","14:15:56",20.55,-0.65,100,2092900,"B"
"GVR","14:15:49",20.55,-0.65,100,2092800,"B"
"GVR","14:15:49",20.6,-0.6,100,2092700,"S"
"GVR","14:15:49",20.55,-0.65,1100,2092600,"B"
"GVR","14:15:48",20.55,-0.65,600,2091500,"B"
"GVR","14:15:42",20.6,-0.6,100,2090900,"S"
"GVR","14:15:38",20.6,-0.6,200,2090800,"S"
"GVR","14:15:34",20.6,-0.6,1300,2090600,"S"
"GVR","14:15:21",20.6,-0.6,100,2089300,"S"
"GVR","14:15:18",20.6,-0.6,1000,2089200,"S"
"GVR","14:15:15",20.6,-0.6,2800,2088200,"B"
"GVR","14:15:07",20.6,-0.6,500,2085400,"B"
"GVR","14:14:59",20.65,-0.55,200,2084900,"S"
"GVR","14:14:56",20.6,-0.6,10000,2084700,"B"
"GVR","14:14:48",20.65,-0.55,100,2074700,"B"
"GVR","14:14:43",20.65,-0.55,400,2074600,"B"
"GVR","14:14:38",20.6,-0.6,28700,2074200,"B"
"GVR","14:14:35",20.65,-0.55,1400,2045500,"S"
"GVR","14:14:34",20.65,-0.55,6700,2044100,"B"
"GVR","14:14:07",20.65,-0.55,2000,2037400,"B"
"GVR","14:13:56",20.7,-0.5,1000,2035400,"S"
"GVR","14:13:56",20.65,-0.55,24900,2034400,"B"
"GVR","14:13:44",20.7,-0.5,100,2009500,"S"
"GVR","14:13:41",20.7,-0.5,500,2009400,"S"
"GVR","14:13:25",20.7,-0.5,21900,2008900,"B"
"GVR","14:13:20",20.7,-0.5,1000,1987000,"B"
"GVR","14:13:05",20.7,-0.5,100,1986000,"B"
"GVR","14:12:38",20.65,-0.55,5000,1985900,"B"
"GVR","14:12:38",20.7,-0.5,1000,1980900,"S"
"GVR","14:12:29",20.7,-0.5,4300,1979900,"S"
"GVR","14:12:20",20.7,-0.5,2000,1975600,"S"
"GVR","14:12:19",20.65,-0.55,1000,1973600,"B"
"GVR","14:12:17",20.7,-0.5,100,1972600,"S"
"GVR","14:12:15",20.7,-0.5,400,1972500,"S"
"GVR","14:12:01",20.7,-0.5,600,1972100,"S"
"GVR","14:11:57",20.7,-0.5,500,1971500,"S"
"GVR","14:11:37",20.7,-0.5,3000,1971000,"S"
"GVR","14:11:22",20.7,-0.5,1000,1968000,"S"
"GVR","14:11:17",20.7,-0.5,500,1967000,"S"
"GVR","14:11:14",20.7,-0.5,1000,1966500,"S"
"GVR","14:11:09",20.7,-0.5,100,1965500,"S"
"GVR","14:11:04",20.7,-0.5,100,1965400,"S"
"GVR","14:11:02",20.7,-0.5,100,1965300,"S"
"GVR","14:11:01",20.7,-0.5,2200,1965200,"B"
"GVR","14:10:55",20.7,-0.5,100,1963000,"S"
"GVR","14:10:55",20.7,-0.5,500,1962900,"S"
"GVR","14:10:51",20.7,-0.5,200,1962400,"S"
"GVR","14:10:49",20.7,-0.5,500,1962200,"S"
"GVR","14:10:43",20.7,-0.5,1500,1961700,"S"
"GVR","14:10:42",20.7,-0.5,700,1960200,"S"
"GVR","14:10:41",20.7,-0.5,3100,1959500,"S"
"GVR","14:10:40",20.7,-0.5,100,1956400,"S"
"GVR","14:10:39",20.7,-0.5,500,1956300,"S"
"GVR","14:10:35",20.7,-0.5,5000,1955800,"S"
"GVR","14:10:10",20.7,-0.5,1000,1950800,"S"
"GVR","14:10:08",20.65,-0.55,200,1949800,"B"
"GVR","14:10:06",20.65,-0.55,2000,1949600,"B"
"GVR","14:09:56",20.7,-0.5,500,1947600,"S"
"GVR","14:09:52",20.7,-0.5,2200,1947100,"B"
"GVR","14:09:46",20.7,-0.5,500,1944900,"B"
"GVR","14:09:35",20.7,-0.5,200,1944400,"S"
"GVR","14:09:35",20.7,-0.5,1000,1944200,"S"
"GVR","14:09:34",20.7,-0.5,100,1943200,"S"
"GVR","14:09:33",20.7,-0.5,100,1943100,"S"
"GVR","14:09:31",20.7,-0.5,5000,1943000,"S"
"GVR","14:09:28",20.7,-0.5,100,1938000,"S"
"GVR","14:09:25",20.7,-0.5,100,1937900,"S"
"GVR","14:09:24",20.7,-0.5,500,1937800,"S"
"GVR","14:09:19",20.7,-0.5,100,1937300,"S"
"GVR","14:09:17",20.7,-0.5,100,1937200,"S"
"GVR","14:09:15",20.7,-0.5,2900,1937100,"S"
"GVR","14:09:13",20.7,-0.5,1000,1934200,"S"
"GVR","14:09:12",20.7,-0.5,7000,1933200,"S"
"GVR","14:09:08",20.7,-0.5,1500,1926200,"S"
"GVR","14:09:05",20.7,-0.5,100,1924700,"S"
"GVR","14:08:50",20.7,-0.5,6400,1924600,"B"
"GVR","14:08:49",20.7,-0.5,9700,1918200,"B"
"GVR","14:08:47",20.7,-0.5,10000,1908500,"B"
"GVR","14:08:44",20.7,-0.5,25000,1898500,"B"
"GVR","14:08:34",20.7,-0.5,12900,1873500,"B"
"GVR","14:08:33",20.7,-0.5,1100,1860600,"B"
"GVR","14:08:23",20.75,-0.45,1000,1857700,"B"
"GVR","14:08:10",20.75,-0.45,8000,1856700,"B"
"GVR","14:07:59",20.8,-0.4,6000,1848700,"S"
"GVR","14:07:50",20.75,-0.45,37700,1842700,"B"
"GVR","14:07:46",20.8,-0.4,1000,1805000,"S"
"GVR","14:07:31",20.8,-0.4,1000,1804000,"S"
"GVR","14:07:26",20.8,-0.4,1000,1803000,"S"
"GVR","14:07:21",20.8,-0.4,2300,1802000,"B"
"GVR","14:07:16",20.8,-0.4,25000,1799700,"B"
"GVR","14:07:08",20.8,-0.4,100000,1774700,"B"
"GVR","14:07:04",20.8,-0.4,1000,1674700,"B"
"GVR","14:07:03",20.8,-0.4,15000,1673700,"B"
"GVR","14:06:52",20.8,-0.4,500,1658700,"B"
"GVR","14:05:51",20.8,-0.4,2000,1658200,"B"
"GVR","14:04:58",20.85,-0.35,2000,1656200,"S"
"GVR","14:04:53",20.8,-0.4,2000,1654200,"B"
"GVR","14:04:45",20.85,-0.35,300,1652200,"S"
"GVR","14:04:33",20.85,-0.35,100,1651900,"S"
"GVR","14:04:23",20.85,-0.35,1500,1651800,"S"
"GVR","14:03:47",20.85,-0.35,1000,1650300,"S"
"GVR","14:03:41",20.85,-0.35,200,1649300,"S"
"GVR","14:03:23",20.85,-0.35,1000,1649100,"S"
"GVR","14:03:23",20.8,-0.4,300,1648100,"B"
"GVR","14:03:22",20.85,-0.35,2500,1647800,"S"
"GVR","14:03:04",20.8,-0.4,500,1645300,"B"
"GVR","14:02:34",20.85,-0.35,100,1644800,"S"
"GVR","14:02:25",20.85,-0.35,100,1644700,"S"
"GVR","14:02:12",20.85,-0.35,5000,1644600,"S"
"GVR","14:01:33",20.8,-0.4,1000,1639600,"B"
"GVR","14:01:25",20.8,-0.4,3500,1638600,"B"
"GVR","14:01:06",20.8,-0.4,1200,1635100,"B"
"GVR","14:00:53",20.85,-0.35,1000,1633900,"S"
"GVR","14:00:29",20.8,-0.4,40000,1632900,"B"
"GVR","14:00:14",20.85,-0.35,100,1592900,"S"
"GVR","14:00:12",20.8,-0.4,600,1592800,"B"
"GVR","13:59:59",20.85,-0.35,200,1592200,"S"
"GVR","13:59:49",20.85,-0.35,700,1592000,"S"
"GVR","13:59:47",20.85,-0.35,1100,1591300,"S"
"GVR","13:58:42",20.85,-0.35,1000,1590200,"S"
"GVR","13:58:38",20.85,-0.35,500,1589200,"S"
"GVR","13:57:54",20.85,-0.35,2500,1588700,"S"
"GVR","13:57:49",20.85,-0.35,500,1586200,"S"
"GVR","13:57:41",20.85,-0.35,100,1585700,"S"
"GVR","13:57:34",20.85,-0.35,200,1585600,"S"
"GVR","13:57:29",20.85,-0.35,100,1585400,"S"
"GVR","13:57:16",20.85,-0.35,2500,1585300,"S"
"GVR","13:57:13",20.85,-0.35,200,1582800,"S"
"GVR","13:56:50",20.85,-0.35,200,1582600,"S"
"GVR","13:56:48",20.85,-0.35,100,1582400,"S"
"GVR","13:56:47",20.85,-0.35,1000,1582300,"S"
"GVR","13:56:38",20.85,-0.35,1000,1581300,"S"
"GVR","13:56:28",20.85,-0.35,1000,1580300,"S"
"GVR","13:56:17",20.85,-0.35,100,1579300,"S"
"GVR","13:56:13",20.85,-0.35,200,1579200,"S"
"GVR","13:56:04",20.85,-0.35,200,1579000,"S"
"GVR","13:55:57",20.85,-0.35,3400,1578800,"B"
"GVR","13:55:41",20.9,-0.3,500,1575400,"B"
"GVR","13:54:46",20.85,-0.35,14600,1574900,"B"
