"symbol","time","price","change","vol","total","side"
"KSQ","14:45:01",1.9,0,2100,145900,
"KSQ","14:21:22",1.9,0,100,143800,
"KSQ","14:05:08",1.9,0,6000,143700,
"KSQ","14:04:13",1.9,0,1500,137700,
"KSQ","13:51:27",1.9,0,3100,136200,
"KSQ","13:50:37",1.9,0,50000,133100,
"KSQ","13:49:58",1.9,0,1000,83100,
"KSQ","13:43:32",1.8,-0.1,100,82100,
"KSQ","13:40:34",1.8,-0.1,2000,82000,
"KSQ","13:28:33",1.8,-0.1,200,80000,
"KSQ","13:24:12",1.9,0,500,79800,
"KSQ","13:00:03",1.8,-0.1,100,79300,
"KSQ","11:14:43",1.8,-0.1,2500,79200,
"KSQ","11:14:10",1.8,-0.1,100,76700,
"KSQ","11:07:31",1.9,0,200,76600,
"KSQ","11:06:25",1.9,0,100,76400,
"KSQ","10:58:48",1.9,0,100,76300,
"KSQ","10:57:13",1.9,0,5000,76200,
"KSQ","10:50:48",1.9,0,1100,71200,
"KSQ","10:48:57",1.8,-0.1,200,70100,
"KSQ","10:40:45",1.9,0,300,69900,
"KSQ","10:37:15",1.9,0,200,69600,
"KSQ","10:35:02",1.8,-0.1,200,69400,
"KSQ","10:34:49",1.9,0,600,69200,
"KSQ","10:34:00",1.9,0,300,68600,
"KSQ","10:33:39",1.9,0,100,68300,
"KSQ","10:32:30",1.8,-0.1,200,68200,
"KSQ","10:30:48",1.9,0,4000,68000,
"KSQ","10:25:44",1.9,0,1100,64000,
"KSQ","10:24:28",1.9,0,300,62900,
"KSQ","10:23:07",1.9,0,1100,62600,
"KSQ","10:22:08",1.9,0,900,61500,
"KSQ","10:20:56",1.9,0,6600,60600,
"KSQ","10:20:04",1.9,0,300,54000,
"KSQ","10:17:47",1.9,0,1000,53700,
"KSQ","10:15:18",2,0.1,100,52700,
"KSQ","10:12:07",1.9,0,1900,52600,
"KSQ","10:11:23",1.9,0,100,50700,
"KSQ","10:08:31",2,0.1,100,50600,
"KSQ","10:05:50",1.9,0,9800,50500,
"KSQ","10:05:34",1.9,0,200,40700,
"KSQ","10:05:28",1.9,0,200,40500,
"KSQ","10:04:58",1.9,0,200,40300,
"KSQ","10:00:51",1.9,0,100,40100,
"KSQ","09:59:48",1.9,0,1000,40000,
"KSQ","09:57:44",1.9,0,100,39000,
"KSQ","09:55:34",1.9,0,4700,38900,
"KSQ","09:52:48",1.9,0,100,34200,
"KSQ","09:52:44",1.9,0,2000,34100,
"KSQ","09:52:32",1.9,0,1000,32100,
"KSQ","09:52:08",1.9,0,100,31100,
"KSQ","09:51:12",1.8,-0.1,2000,31000,
"KSQ","09:48:43",1.9,0,100,29000,
"KSQ","09:44:29",1.9,0,100,28900,
"KSQ","09:43:48",1.8,-0.1,4700,28800,
"KSQ","09:42:41",1.8,-0.1,200,24100,
"KSQ","09:42:36",1.9,0,1500,23900,
"KSQ","09:41:31",1.9,0,1000,22400,
"KSQ","09:40:26",1.9,0,2000,21400,
"KSQ","09:38:56",1.9,0,1000,19400,
"KSQ","09:38:49",1.9,0,100,18400,
"KSQ","09:35:26",1.9,0,1000,18300,
"KSQ","09:34:14",1.9,0,100,17300,
"KSQ","09:33:14",1.9,0,1000,17200,
"KSQ","09:31:48",1.9,0,800,16200,
"KSQ","09:30:27",1.9,0,100,15400,
"KSQ","09:24:30",1.9,0,1000,15300,
"KSQ","09:22:36",1.9,0,500,14300,
"KSQ","09:18:48",1.9,0,2000,13800,
"KSQ","09:16:44",1.9,0,200,11800,
"KSQ","09:15:59",1.8,-0.1,100,11600,
"KSQ","09:15:09",1.9,0,10300,11500,
"KSQ","09:14:30",1.9,0,200,1200,
"KSQ","09:12:58",1.9,0,1000,1000,
