"symbol","time","price","change","vol","total","side"
"CTF","14:45:00",32.15,0.05,2500,571300,
"CTF","14:27:39",32.1,0,900,568800,"B"
"CTF","14:27:27",32.1,0,4000,567900,"B"
"CTF","14:24:30",32.1,0,1000,563900,"B"
"CTF","14:24:00",32.1,0,5000,562900,"B"
"CTF","14:23:03",32.1,0,4600,557900,"B"
"CTF","14:21:44",32.1,0,1000,553300,"B"
"CTF","14:19:32",32.1,0,10000,552300,"B"
"CTF","14:17:26",32.15,0.05,4100,542300,"B"
"CTF","14:16:48",32.15,0.05,7000,538200,"B"
"CTF","14:15:07",32.15,0.05,200,531200,"B"
"CTF","14:14:09",32.15,0.05,500,531000,"B"
"CTF","14:09:11",32.15,0.05,2900,530500,"B"
"CTF","14:08:27",32.15,0.05,3900,527600,"B"
"CTF","14:06:43",32.15,0.05,1100,523700,"B"
"CTF","14:05:17",32.15,0.05,200,522600,"B"
"CTF","14:03:37",32.15,0.05,100,522400,"B"
"CTF","13:59:13",32.15,0.05,2000,522300,"B"
"CTF","13:52:33",32.2,0.1,100,520300,"S"
"CTF","13:52:33",32.15,0.05,100,520200,"S"
"CTF","13:51:32",32.1,0,2000,520100,"B"
"CTF","13:48:17",32.1,0,100,518100,"B"
"CTF","13:44:08",32,-0.1,13000,518000,"B"
"CTF","13:42:44",32,-0.1,100,505000,"B"
"CTF","13:41:34",32,-0.1,24100,504900,"B"
"CTF","13:41:26",32,-0.1,35000,480800,"B"
"CTF","13:40:47",32,-0.1,22300,445800,"B"
"CTF","13:40:47",32.05,-0.05,7700,423500,"B"
"CTF","13:40:35",32,-0.1,35000,415800,"B"
"CTF","13:40:25",32,-0.1,13500,380800,"B"
"CTF","13:40:25",32.05,-0.05,2000,367300,"B"
"CTF","13:40:25",32.1,0,12800,365300,"B"
"CTF","13:38:21",32.2,0.1,100,352500,"S"
"CTF","13:36:06",32.15,0.05,98700,352400,"S"
"CTF","13:35:10",32.15,0.05,21300,253700,"B"
"CTF","13:33:47",32.15,0.05,10700,232400,"S"
"CTF","13:30:23",32.15,0.05,5000,221700,"S"
"CTF","13:30:15",32.15,0.05,5000,216700,"S"
"CTF","13:29:53",32.15,0.05,7900,211700,"S"
"CTF","13:28:55",32.15,0.05,5700,203800,"S"
"CTF","13:28:48",32.15,0.05,5000,198100,"S"
"CTF","13:28:28",32.15,0.05,7000,193100,"S"
"CTF","13:27:24",32.15,0.05,7800,186100,"S"
"CTF","13:27:04",32.15,0.05,5000,178300,"S"
"CTF","13:22:49",32.15,0.05,3900,173300,"S"
"CTF","13:22:15",32.15,0.05,7200,169400,"S"
"CTF","13:21:59",32.15,0.05,5800,162200,"S"
"CTF","13:21:27",32.15,0.05,7700,156400,"S"
"CTF","13:21:02",32.15,0.05,7100,148700,"S"
"CTF","13:20:45",32.15,0.05,1200,141600,"S"
"CTF","13:20:45",32.15,0.05,3800,140400,"S"
"CTF","13:11:01",32.1,0,300,136600,"B"
"CTF","13:04:38",32.1,0,16000,136300,"B"
"CTF","13:00:09",32.1,0,100,120300,"B"
"CTF","13:00:03",32.1,0,3000,120200,"B"
"CTF","11:24:38",32.1,0,100,117200,"B"
"CTF","11:22:54",32.1,0,200,117100,"B"
"CTF","11:09:40",32.1,0,100,116900,"B"
"CTF","11:05:27",32.1,0,1600,116800,"B"
"CTF","10:38:14",32.1,0,1500,115200,"B"
"CTF","10:31:09",32.1,0,4500,113700,"B"
"CTF","10:24:30",32.2,0.1,1500,109200,"B"
"CTF","10:22:04",32.3,0.2,3000,107700,"S"
"CTF","10:22:03",32.25,0.15,4500,104700,"S"
"CTF","10:19:43",32.25,0.15,4200,100200,"S"
"CTF","10:19:32",32.25,0.15,1000,96000,"S"
"CTF","10:19:22",32.25,0.15,1000,95000,"S"
"CTF","10:18:06",32.2,0.1,100,94000,"B"
"CTF","10:17:13",32.2,0.1,1900,93900,"S"
"CTF","10:17:03",32.2,0.1,2000,92000,"S"
"CTF","10:16:00",32.1,0,4500,90000,"S"
"CTF","10:13:38",32.1,0,100,85500,"S"
"CTF","10:10:16",32.1,0,4000,85400,"S"
"CTF","10:10:05",32.1,0,3800,81400,"S"
"CTF","10:09:51",32.05,-0.05,8200,77600,"S"
"CTF","10:01:31",32,-0.1,2000,69400,"B"
