"symbol","time","price","change","vol","total","side"
"PVC","14:45:02",14.4,-0.3,26700,881400,
"PVC","14:45:01",14.4,-0.3,30800,854700,
"PVC","14:29:20",14.5,-0.2,4300,823900,
"PVC","14:28:01",14.6,-0.1,10300,819600,
"PVC","14:24:09",14.5,-0.2,7000,809300,
"PVC","14:23:59",14.5,-0.2,5000,802300,
"PVC","14:23:38",14.5,-0.2,100,797300,
"PVC","14:23:30",14.5,-0.2,600,797200,
"PVC","14:23:09",14.5,-0.2,500,796600,
"PVC","14:23:06",14.5,-0.2,6000,796100,
"PVC","14:22:46",14.5,-0.2,4900,790100,
"PVC","14:22:42",14.5,-0.2,100,785200,
"PVC","14:22:37",14.5,-0.2,100,785100,
"PVC","14:22:36",14.5,-0.2,100,785000,
"PVC","14:22:35",14.5,-0.2,100,784900,
"PVC","14:22:18",14.5,-0.2,2000,784800,
"PVC","14:22:12",14.5,-0.2,2000,782800,
"PVC","14:22:10",14.5,-0.2,1000,780800,
"PVC","14:22:07",14.5,-0.2,100,779800,
"PVC","14:21:51",14.5,-0.2,1000,779700,
"PVC","14:21:41",14.5,-0.2,3000,778700,
"PVC","14:21:38",14.4,-0.3,2100,775700,
"PVC","14:21:31",14.5,-0.2,10000,773600,
"PVC","14:20:55",14.5,-0.2,100,763600,
"PVC","14:20:41",14.4,-0.3,2000,763500,
"PVC","14:19:58",14.4,-0.3,2000,761500,
"PVC","14:19:01",14.4,-0.3,1000,759500,
"PVC","14:18:43",14.4,-0.3,1000,758500,
"PVC","14:18:39",14.4,-0.3,2100,757500,
"PVC","14:18:29",14.4,-0.3,1000,755400,
"PVC","14:18:19",14.4,-0.3,1600,754400,
"PVC","14:18:18",14.5,-0.2,100,752800,
"PVC","14:17:33",14.5,-0.2,200,752700,
"PVC","14:16:56",14.5,-0.2,1000,752500,
"PVC","14:16:50",14.5,-0.2,200,751500,
"PVC","14:16:31",14.5,-0.2,100,751300,
"PVC","14:16:30",14.5,-0.2,3000,751200,
"PVC","14:16:14",14.5,-0.2,3000,748200,
"PVC","14:15:38",14.5,-0.2,100,745200,
"PVC","14:15:36",14.5,-0.2,8000,745100,
"PVC","14:15:06",14.5,-0.2,1300,737100,
"PVC","14:15:00",14.5,-0.2,900,735800,
"PVC","14:14:03",14.5,-0.2,1100,734900,
"PVC","14:14:00",14.5,-0.2,1000,733800,
"PVC","14:13:45",14.5,-0.2,2200,732800,
"PVC","14:13:43",14.5,-0.2,5000,730600,
"PVC","14:13:16",14.5,-0.2,600,725600,
"PVC","14:13:12",14.5,-0.2,100,725000,
"PVC","14:13:10",14.5,-0.2,400,724900,
"PVC","14:11:18",14.5,-0.2,500,724500,
"PVC","14:10:20",14.5,-0.2,400,724000,
"PVC","14:09:59",14.5,-0.2,1000,723600,
"PVC","14:09:16",14.5,-0.2,2700,722600,
"PVC","14:08:50",14.5,-0.2,1600,719900,
"PVC","14:08:35",14.5,-0.2,4000,718300,
"PVC","14:08:20",14.5,-0.2,300,714300,
"PVC","14:08:09",14.5,-0.2,5000,714000,
"PVC","14:07:40",14.5,-0.2,500,709000,
"PVC","14:06:58",14.5,-0.2,1800,708500,
"PVC","14:06:34",14.5,-0.2,1000,706700,
"PVC","14:06:32",14.5,-0.2,1000,705700,
"PVC","14:06:06",14.5,-0.2,1200,704700,
"PVC","14:06:05",14.5,-0.2,3000,703500,
"PVC","14:04:43",14.5,-0.2,1800,700500,
"PVC","14:04:14",14.5,-0.2,200,698700,
"PVC","14:03:49",14.5,-0.2,5000,698500,
"PVC","14:02:37",14.5,-0.2,300,693500,
"PVC","14:02:17",14.5,-0.2,5000,693200,
"PVC","14:02:11",14.5,-0.2,100,688200,
"PVC","14:02:01",14.5,-0.2,20000,688100,
"PVC","14:01:17",14.5,-0.2,100,668100,
"PVC","14:00:58",14.5,-0.2,2500,668000,
"PVC","13:57:52",14.5,-0.2,1000,665500,
"PVC","13:56:06",14.5,-0.2,2000,664500,
"PVC","13:55:45",14.5,-0.2,10000,662500,
"PVC","13:52:29",14.5,-0.2,20000,652500,
"PVC","13:50:25",14.5,-0.2,12500,632500,
"PVC","13:48:40",14.5,-0.2,200,620000,
"PVC","13:47:59",14.5,-0.2,2400,619800,
"PVC","13:45:08",14.5,-0.2,1000,617400,
"PVC","13:44:46",14.5,-0.2,2700,616400,
"PVC","13:44:18",14.5,-0.2,3700,613700,
"PVC","13:43:54",14.5,-0.2,3600,610000,
"PVC","13:37:22",14.5,-0.2,100,606400,
"PVC","13:36:34",14.5,-0.2,50400,606300,
"PVC","13:35:04",14.5,-0.2,3000,555900,
"PVC","13:33:31",14.6,-0.1,1000,552900,
"PVC","13:33:05",14.6,-0.1,900,551900,
"PVC","13:32:52",14.6,-0.1,5000,551000,
"PVC","13:32:19",14.6,-0.1,100,546000,
"PVC","13:31:37",14.6,-0.1,3700,545900,
"PVC","13:31:02",14.6,-0.1,1000,542200,
"PVC","13:31:00",14.6,-0.1,100,541200,
"PVC","13:30:42",14.6,-0.1,500,541100,
"PVC","13:30:23",14.6,-0.1,500,540600,
"PVC","13:29:45",14.6,-0.1,3500,540100,
"PVC","13:29:07",14.6,-0.1,300,536600,
"PVC","13:28:05",14.6,-0.1,4200,536300,
"PVC","13:27:27",14.6,-0.1,3000,532100,
"PVC","13:27:24",14.5,-0.2,40000,529100,
"PVC","13:27:23",14.6,-0.1,100,489100,
"PVC","13:27:22",14.6,-0.1,3000,489000,
"PVC","13:27:08",14.6,-0.1,14000,486000,
"PVC","13:27:05",14.6,-0.1,100,472000,
"PVC","13:27:04",14.5,-0.2,200,471900,
"PVC","13:26:50",14.6,-0.1,6300,471700,
"PVC","13:26:01",14.6,-0.1,1000,465400,
"PVC","13:21:24",14.6,-0.1,500,464400,
"PVC","13:21:05",14.6,-0.1,1000,463900,
"PVC","13:15:03",14.6,-0.1,200,462900,
"PVC","13:14:09",14.6,-0.1,100,462700,
"PVC","13:12:03",14.6,-0.1,100,462600,
