"symbol","time","price","change","vol","total","side"
"DPG","14:45:00",38.4,-1.05,41300,1147100,
"DPG","14:29:43",38.35,-1.1,1700,1105800,"B"
"DPG","14:29:39",38.4,-1.05,300,1104100,"S"
"DPG","14:29:30",38.4,-1.05,100,1103800,"S"
"DPG","14:29:28",38.35,-1.1,1000,1103700,"B"
"DPG","14:29:25",38.4,-1.05,100,1102700,"S"
"DPG","14:29:01",38.4,-1.05,100,1102600,"S"
"DPG","14:28:48",38.4,-1.05,100,1102500,"S"
"DPG","14:28:30",38.4,-1.05,100,1102400,"B"
"DPG","14:28:20",38.3,-1.15,3000,1102300,"B"
"DPG","14:28:20",38.35,-1.1,2000,1099300,"B"
"DPG","14:28:19",38.45,-1,400,1097300,"S"
"DPG","14:27:56",38.35,-1.1,200,1096900,"B"
"DPG","14:27:48",38.35,-1.1,200,1096700,"B"
"DPG","14:27:34",38.35,-1.1,400,1096500,"B"
"DPG","14:27:34",38.4,-1.05,100,1096100,"B"
"DPG","14:27:07",38.4,-1.05,500,1096000,"B"
"DPG","14:26:51",38.45,-1,200,1095500,"S"
"DPG","14:26:41",38.45,-1,1400,1095300,"B"
"DPG","14:26:28",38.45,-1,2200,1093900,"B"
"DPG","14:26:24",38.5,-0.95,100,1091700,"S"
"DPG","14:26:22",38.45,-1,1500,1091600,"B"
"DPG","14:25:58",38.5,-0.95,2700,1090100,"B"
"DPG","14:25:54",38.5,-0.95,3300,1087400,"S"
"DPG","14:25:53",38.5,-0.95,1000,1084100,"S"
"DPG","14:25:51",38.5,-0.95,400,1083100,"S"
"DPG","14:25:41",38.5,-0.95,300,1082700,"S"
"DPG","14:25:33",38.5,-0.95,100,1082400,"S"
"DPG","14:25:18",38.5,-0.95,5000,1082300,"S"
"DPG","14:24:52",38.45,-1,300,1077300,"S"
"DPG","14:24:26",38.45,-1,2000,1077000,"S"
"DPG","14:24:18",38.45,-1,2700,1075000,"B"
"DPG","14:24:05",38.45,-1,5000,1072300,"B"
"DPG","14:23:54",38.45,-1,5400,1067300,"S"
"DPG","14:23:52",38.45,-1,2000,1061900,"S"
"DPG","14:23:50",38.45,-1,2000,1059900,"S"
"DPG","14:23:40",38.45,-1,100,1057900,"S"
"DPG","14:23:22",38.45,-1,100,1057800,"S"
"DPG","14:23:16",38.45,-1,1000,1057700,"S"
"DPG","14:23:14",38.45,-1,100,1056700,"S"
"DPG","14:23:01",38.45,-1,200,1056600,"S"
"DPG","14:22:39",38.45,-1,100,1056400,"S"
"DPG","14:22:15",38.45,-1,1000,1056300,"S"
"DPG","14:22:12",38.45,-1,4600,1055300,"S"
"DPG","14:22:12",38.4,-1.05,400,1050700,"S"
"DPG","14:21:59",38.45,-1,4000,1050300,"S"
"DPG","14:21:53",38.35,-1.1,100,1046300,"S"
"DPG","14:21:52",38.35,-1.1,200,1046200,"S"
"DPG","14:21:51",38.35,-1.1,100,1046000,"S"
"DPG","14:21:33",38.35,-1.1,200,1045900,"S"
"DPG","14:21:24",38.3,-1.15,1100,1045700,"B"
"DPG","14:21:13",38.3,-1.15,500,1044600,"B"
"DPG","14:21:11",38.3,-1.15,2800,1044100,"S"
"DPG","14:21:04",38.3,-1.15,300,1041300,"S"
"DPG","14:20:57",38.3,-1.15,2000,1041000,"S"
"DPG","14:20:44",38.3,-1.15,2400,1039000,"S"
"DPG","14:20:44",38.25,-1.2,100,1036600,"S"
"DPG","14:20:44",38.2,-1.25,500,1036500,"S"
"DPG","14:20:30",38.1,-1.35,200,1036000,"B"
"DPG","14:20:30",38.15,-1.3,200,1035800,"B"
"DPG","14:20:24",38.15,-1.3,1900,1035600,"S"
"DPG","14:20:13",38.1,-1.35,400,1033700,"B"
"DPG","14:20:13",38.1,-1.35,1600,1033300,"B"
"DPG","14:19:53",38.1,-1.35,3500,1031700,"B"
"DPG","14:19:52",38.15,-1.3,500,1028200,"S"
"DPG","14:19:47",38.1,-1.35,8000,1027700,"B"
"DPG","14:19:47",38.15,-1.3,100,1019700,"S"
"DPG","14:19:35",38.15,-1.3,500,1019600,"S"
"DPG","14:19:11",38.15,-1.3,100,1019100,"S"
"DPG","14:19:07",38.15,-1.3,500,1019000,"B"
"DPG","14:19:03",38.15,-1.3,600,1018500,"B"
"DPG","14:18:40",38.15,-1.3,100,1017900,"S"
"DPG","14:18:36",38.15,-1.3,2900,1017800,"B"
"DPG","14:18:25",38.15,-1.3,500,1014900,"B"
"DPG","14:18:15",38.15,-1.3,500,1014400,"B"
"DPG","14:18:15",38.2,-1.25,100,1013900,"S"
"DPG","14:18:05",38.2,-1.25,4000,1013800,"S"
"DPG","14:17:47",38.15,-1.3,900,1009800,"B"
"DPG","14:17:34",38.25,-1.2,500,1008900,"S"
"DPG","14:17:19",38.1,-1.35,5900,1008400,"B"
"DPG","14:17:19",38.15,-1.3,1100,1002500,"B"
"DPG","14:17:19",38.2,-1.25,2000,1001400,"B"
"DPG","14:17:16",38.2,-1.25,500,999400,"B"
"DPG","14:17:15",38.2,-1.25,3000,998900,"B"
"DPG","14:17:14",38.25,-1.2,100,995900,"S"
"DPG","14:17:11",38.2,-1.25,2000,995800,"B"
"DPG","14:16:58",38.2,-1.25,600,993800,"B"
"DPG","14:16:56",38.2,-1.25,300,993200,"B"
"DPG","14:16:54",38.2,-1.25,200,992900,"B"
"DPG","14:16:53",38.2,-1.25,2000,992700,"B"
"DPG","14:16:52",38.25,-1.2,900,990700,"S"
"DPG","14:16:39",38.2,-1.25,1000,989800,"B"
"DPG","14:16:35",38.2,-1.25,2500,988800,"B"
"DPG","14:16:28",38.25,-1.2,300,986300,"B"
"DPG","14:16:26",38.25,-1.2,800,986000,"B"
"DPG","14:16:13",38.3,-1.15,200,985200,"B"
"DPG","14:16:03",38.3,-1.15,600,985000,"B"
"DPG","14:15:59",38.3,-1.15,1100,984400,"B"
"DPG","14:15:57",38.3,-1.15,1000,983300,"B"
"DPG","14:15:48",38.3,-1.15,100,982300,"B"
"DPG","14:15:47",38.3,-1.15,2000,982200,"B"
"DPG","14:15:44",38.3,-1.15,3000,980200,"B"
"DPG","14:15:32",38.35,-1.1,1700,977200,"B"
"DPG","14:15:25",38.35,-1.1,1800,975500,"B"
"DPG","14:15:21",38.4,-1.05,1300,973700,"B"
"DPG","14:15:20",38.4,-1.05,3200,972400,"B"
"DPG","14:15:18",38.4,-1.05,1000,969200,"B"
"DPG","14:15:17",38.4,-1.05,500,968200,"B"
"DPG","14:15:16",38.4,-1.05,10000,967700,"B"
"DPG","14:15:15",38.4,-1.05,300,957700,"B"
"DPG","14:15:12",38.4,-1.05,400,957400,"B"
"DPG","14:15:11",38.4,-1.05,2100,957000,"B"
"DPG","14:15:09",38.4,-1.05,3600,954900,"B"
"DPG","14:14:57",38.45,-1,100,951300,"S"
"DPG","14:14:38",38.45,-1,500,951200,"S"
"DPG","14:14:22",38.45,-1,300,950700,"S"
"DPG","14:14:18",38.45,-1,100,950400,"S"
"DPG","14:14:01",38.4,-1.05,100,950300,"B"
"DPG","14:13:46",38.4,-1.05,1000,950200,"B"
"DPG","14:13:31",38.4,-1.05,500,949200,"B"
"DPG","14:13:13",38.45,-1,500,948700,"S"
"DPG","14:12:35",38.4,-1.05,1800,948200,"B"
"DPG","14:12:20",38.4,-1.05,200,946400,"B"
"DPG","14:12:13",38.4,-1.05,500,946200,"B"
"DPG","14:11:42",38.4,-1.05,2000,945700,"B"
"DPG","14:11:41",38.45,-1,3100,943700,"B"
"DPG","14:11:24",38.45,-1,200,940600,"B"
"DPG","14:11:22",38.45,-1,500,940400,"B"
"DPG","14:11:15",38.45,-1,6000,939900,"B"
"DPG","14:11:06",38.5,-0.95,100,933900,"S"
"DPG","14:10:53",38.5,-0.95,100,933800,"S"
"DPG","14:10:41",38.5,-0.95,200,933700,"S"
"DPG","14:10:38",38.5,-0.95,1000,933500,"S"
"DPG","14:10:20",38.5,-0.95,100,932500,"S"
"DPG","14:10:11",38.5,-0.95,300,932400,"B"
"DPG","14:09:42",38.5,-0.95,500,932100,"B"
